date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-09-21,Key Takeaways From AT&T CEO's Image Rebrand Plans,TMUS,-0.0058106801201828,-0.2536634663971703,-0.0185156464576721,-0.007059216788905,0.014480239015536,-0.0143499728544576,-0.0084602835515258,0.0226581408845565,0.1768111035883548,0
2021-09-24,US Dedicates $1.2B To Broadband For School Children,TMUS,-0.0115320737549299,-0.5460548843124786,0.0251311281618189,0.0226581408845565,-0.0058106801201828,-0.0185156464576721,-0.007059216788905,-0.0127481572267222,0.0475484913793102,1
2021-10-05,T-Mobile Reduces Home Internet Price By 17%,TMUS,-0.0004782206203696,-0.3580685882600463,-0.0102556250382568,-0.00782717582404,-0.0026542072684243,0.0141715507839472,-0.0115041574170158,-0.0063796095855127,0.3635737930582412,1
2021-10-29,AT&T Makes Cricket Wireless More Accessible To Tap Budding Prepaid Market,TMUS,-0.0087039135493088,0.2387054670582302,-0.0049734335225067,0.0022344631734845,0.0037091374453881,-0.0080431455404731,0.000171196172205,0.0072155249922862,-0.0314430767757076,0
2021-11-02,"Earnings Scheduled For November 2, 2021",TMUS,-0.0005178453157058,0.346643590060576,0.0072155249922862,-0.0087039135493088,-0.0049734335225067,0.0022344631734845,0.0037091374453881,0.0530224458362416,0.7702744882034334,0
2021-12-30,These 8 Dow Jones Stocks Are Negative For 2021,TMUS,-0.0096055530370684,0.2827895451059059,-0.0044008484795577,-0.0035418971366157,-0.0110916670038845,-0.0053914557867211,-0.0044591323066179,-0.0045489551933676,-0.2672247263361236,2
2022-01-14,13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',TMUS,-0.0145296591319353,-0.0872310795236266,-0.0065854374162168,-0.0010813980829229,0.0494609746793421,-0.0364497911232473,-0.0504456333516437,-0.0148359107147088,0.3049059581744049,1
2022-01-26,Analysts Remain Divided On Verizon Post Q4 Results,TMUS,-0.0137219359644913,0.502492906039085,-0.0091889671159151,0.0494981169390498,-0.0234479614574064,-0.0125260934639226,-0.0143111622512615,0.0173670844117606,-0.5015311402993993,0
2022-02-08,Apple And 3 Other Stocks Sold By Insiders,TMUS,0.0277754961481715,-0.055446531476809,0.0091781097068304,0.0013247529700819,0.1022084026381913,0.0002738364076786,0.012757741575045,0.0210459130920503,0.2338983609801141,0
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,TMUS,0.0082744115642692,-0.0620176905563055,-0.0051945489550997,-0.0230325151113595,0.0210459130920503,0.0277754961481715,0.0091781097068304,0.012110561845235,-0.2025218568083689,0
2022-03-01,"Here's Why Verizon, BlackRock Collaborated",TMUS,-0.0006493128126706,-0.162896452967471,-0.0179340030003114,0.0145560033079217,0.0182806420954599,-0.0167597737755766,-0.0037909437649393,0.0201413417709204,-0.0342587669617883,0
2022-03-11,Markets Fall Again As Russia-Ukraine War Erodes Investor Sentiment,TMUS,0.0083373706626499,0.0015712041136979,0.0129550823459774,0.0224681449748718,-0.0247731080024372,-0.0074657613671814,-0.0055680666737181,-0.0040138075076255,0.2239731888191671,2
2022-03-18,Read Apple's Latest Push To Activate Cellular Plans From Device,TMUS,-0.0137262247767003,0.700119000396668,0.0093142986233112,0.0117200140262927,0.0178125178520884,-0.0040138075076255,0.0083373706626499,-0.0095140673185185,-0.309367708819412,1
2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",TMUS,-0.0137262247767003,0.700119000396668,0.0093142986233112,0.0117200140262927,0.0178125178520884,-0.0040138075076255,0.0083373706626499,-0.0095140673185185,-0.309367708819412,1
2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",TMUS,0.025943423605987,0.3635183706070288,0.0078209192361713,-0.0182173911145693,-0.0033013388763221,-0.0032159742201681,0.0132615937478282,-0.0140155676982143,-0.4257450391740499,1
2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,TMUS,-0.0010538948622998,0.1888858915565148,0.0159070198717845,-0.0165464206975088,-0.0140155676982143,0.025943423605987,0.0078209192361713,-0.0045214081275418,-0.1875340352151026,2
2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,TMUS,-0.0045214081275418,-0.1875340352151026,-0.0010538948622998,0.0159070198717845,-0.0165464206975088,-0.0140155676982143,0.025943423605987,-0.0262679868310072,0.5652526042393946,1
2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,TMUS,-0.0262679868310072,0.5652526042393946,-0.0045214081275418,-0.0010538948622998,0.0159070198717845,-0.0165464206975088,-0.0140155676982143,0.0013993055193088,-0.1845415454886078,2
2022-04-26,Crude Oil Rises To $100 Per Barrel,TMUS,-0.0298889724950874,0.3611718886749517,0.0013993055193088,-0.0262679868310072,-0.0045214081275418,-0.0010538948622998,0.0159070198717845,0.0390524751054064,0.2975036569095497,0
2022-04-27,A Peek Into The Markets: US Stock Futures Surge Following Tuesday's Plunge; Alphabet Earnings Miss Views,TMUS,0.0390524751054064,0.2975036569095497,-0.0298889724950874,0.0013993055193088,-0.0262679868310072,-0.0045214081275418,-0.0010538948622998,0.0188693547238434,-0.4687124468836333,0
2022-04-27,"7 Stocks To Watch For April 27, 2022",TMUS,0.0390524751054064,0.2975036569095497,-0.0298889724950874,0.0013993055193088,-0.0262679868310072,-0.0045214081275418,-0.0010538948622998,0.0188693547238434,-0.4687124468836333,0
2022-04-27,"Earnings Scheduled For April 27, 2022",TMUS,0.0390524751054064,0.2975036569095497,-0.0298889724950874,0.0013993055193088,-0.0262679868310072,-0.0045214081275418,-0.0010538948622998,0.0188693547238434,-0.4687124468836333,0
2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,TMUS,0.0390524751054064,0.2975036569095497,-0.0298889724950874,0.0013993055193088,-0.0262679868310072,-0.0045214081275418,-0.0010538948622998,0.0188693547238434,-0.4687124468836333,0
2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,TMUS,0.0188693547238434,-0.4687124468836333,0.0390524751054064,-0.0298889724950874,0.0013993055193088,-0.0262679868310072,-0.0045214081275418,-0.0691661830890992,0.7088492479888073,1
2022-05-05,Here's How Verizon Plans To Beat Inflation,TMUS,-0.0212283573487032,-0.1718812877263581,0.0484752088490099,-0.0011867209182604,0.0264739495889954,-0.0691661830890992,0.0188693547238434,-0.0213028292593763,-0.0479863937313976,1
2022-05-09,"Jim Cramer Shares His Thoughts On Chubb, Novavax And More",TMUS,-0.0399842237602685,0.4755949722452626,-0.0213028292593763,-0.0212283573487032,0.0484752088490099,-0.0011867209182604,0.0264739495889954,0.0104328974619556,-0.2676813536847263,0
2022-05-16,Verizon Bumps Up Wireless Prices Citing Inflation Woes After AT&T,TMUS,0.0017414803887785,-0.1673605756874839,0.0185439254566994,0.0060837119356458,0.002276412839812,0.0104328974619556,-0.0399842237602685,0.016357107985079,0.1991172294586085,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,0.016357107985079,0.1991172294586085,0.0017414803887785,0.0185439254566994,0.0060837119356458,0.002276412839812,0.0104328974619556,-0.0262789409246859,-0.0252001338515791,1
2022-07-19,Bank of America to $51? Plus Mizuho Predicts $6 For This Stock,TMUS,0.022681661516102,-0.0303044269813103,-0.021110824776622,0.0126049786887609,0.0054847724815223,0.0035703341179889,-0.0021524032904985,-0.0005090701137563,0.2433575740291838,2
2022-07-21,T-Mobile Collaborates With Apple In Its Bid To Extend Consumer Benefits,TMUS,-0.0309930491190921,0.2362666768607362,-0.0005090701137563,0.022681661516102,-0.021110824776622,0.0126049786887609,0.0054847724815223,-0.0053307808458036,-0.1775692264877317,1
2022-07-27,T-Mobile US Registers 2.1% Revenue Decline In Q2; Boosts 2022 Outlook,TMUS,0.0522739138866941,0.7469404011876313,-0.0048305135870809,0.0157004974194931,-0.0053307808458036,-0.0309930491190921,-0.0005090701137563,0.0056063676502851,-0.4071133956515431,0
2022-07-27,"Earnings Scheduled For July 27, 2022",TMUS,0.0522739138866941,0.7469404011876313,-0.0048305135870809,0.0157004974194931,-0.0053307808458036,-0.0309930491190921,-0.0005090701137563,0.0056063676502851,-0.4071133956515431,0
2022-08-12,Deutsche Telekom Nears Majority Stake Ownership In T-Mobile,TMUS,0.0198454570810036,0.2882928739232575,-0.0084920999629802,-0.0050831534816356,0.0069165858855675,0.0001383804150441,0.0053550616066075,0.0015703654034946,-0.217670121265538,2
2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",TMUS,0.0198454570810036,0.2882928739232575,-0.0084920999629802,-0.0050831534816356,0.0069165858855675,0.0001383804150441,0.0053550616066075,0.0015703654034946,-0.217670121265538,2
2022-08-17,EXCLUSIVE: Virtual Events Center Being Built To Expand In-Person Metaverse Conference,TMUS,-0.0073654899753827,-0.142080612628628,-0.0004090091866875,0.0015703654034946,0.0198454570810036,-0.0084920999629802,-0.0050831534816356,0.0090003265621911,0.2659892408846382,0
2022-08-23,"Wireless Carriers T-Mobile, Verizon, AT&T And Broadband-Internet Providers Comcast, Charter Compete For Customers",TMUS,-0.0049799502807066,-0.4651553077710775,-0.0122292364954968,-0.0033365483530409,0.0090003265621911,-0.0073654899753827,-0.0004090091866875,0.0102182762023244,1.5005052385257671,0
2022-08-24,"T-Mobile Wins The Race As Favorite Pick For Morgan Stanley, Beating AT&T and Verizon",TMUS,0.0102182762023244,1.5005052385257671,-0.0049799502807066,-0.0122292364954968,-0.0033365483530409,0.0090003265621911,-0.0073654899753827,0.0119727893156349,-0.4129357466448305,0
2022-08-26,"Elon Musk Enters The Space Race Again, This Time With Cell Phones: Here's A Public Company Building Its Own Space Network",TMUS,-0.0275379264980214,0.5751394826461851,0.0119727893156349,0.0102182762023244,-0.0049799502807066,-0.0122292364954968,-0.0033365483530409,0.013075059861032,-0.2909354371276766,0
2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",TMUS,-0.0275379264980214,0.5751394826461851,0.0119727893156349,0.0102182762023244,-0.0049799502807066,-0.0122292364954968,-0.0033365483530409,0.013075059861032,-0.2909354371276766,0
2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",TMUS,-0.0002779143029729,-0.277087691069992,-0.0107201588289739,0.0043481598831278,0.013075059861032,-0.0275379264980214,0.0119727893156349,-0.0134797280856612,0.0009348082530213,1
2022-09-01,T-Mobile Joins Bevy Of Companies Opting For Downsizing Employee Workforce,TMUS,-0.0002779143029729,-0.277087691069992,-0.0107201588289739,0.0043481598831278,0.013075059861032,-0.0275379264980214,0.0119727893156349,-0.0134797280856612,0.0009348082530213,1
2022-09-09,Elon Musk Hints At Potential Apple-SpaceX Partnership For iPhone 14 Satellite Feature,TMUS,0.0022700821499557,0.2911234396671289,-0.0008935043492268,0.0252976974508327,-0.0004929713166353,-0.0134797280856612,-0.0002779143029729,-0.0037749009147418,-0.1919826691015862,2
2022-09-09,"US Stocks Look Poised To End Week On High Note As Nasdaq, S&P 500 Futures Jump — Intel, T-Mobile In Focus",TMUS,0.0022700821499557,0.2911234396671289,-0.0008935043492268,0.0252976974508327,-0.0004929713166353,-0.0134797280856612,-0.0002779143029729,-0.0037749009147418,-0.1919826691015862,2
2022-09-09,"Top Financial Stories Friday, September 09: Elon Musk Hints At Potential Apple-SpaceX Partnership, GM's EV For Cost Conscious Buyers, Google Under DOJ Scanner For Search-Engine Dominance And More...",TMUS,0.0022700821499557,0.2911234396671289,-0.0008935043492268,0.0252976974508327,-0.0004929713166353,-0.0134797280856612,-0.0002779143029729,-0.0037749009147418,-0.1919826691015862,2
2022-09-09,Google Under DOJ Scanner For Splurging To Maintain Search-Engine Dominance,TMUS,0.0022700821499557,0.2911234396671289,-0.0008935043492268,0.0252976974508327,-0.0004929713166353,-0.0134797280856612,-0.0002779143029729,-0.0037749009147418,-0.1919826691015862,2
2022-09-09,T-Mobile US Adopts $14B Stock Buyback Plan,TMUS,0.0022700821499557,0.2911234396671289,-0.0008935043492268,0.0252976974508327,-0.0004929713166353,-0.0134797280856612,-0.0002779143029729,-0.0037749009147418,-0.1919826691015862,2
2022-09-16,"Apple Could Bring iPhone 14 Satellite SOS Feature Beyond US, Canada Sooner Than Expected",TMUS,-0.0075876279378875,1.196511043028945,-0.0064115299815384,0.0304195369211388,-0.0510505595239972,-0.0037749009147418,0.0022700821499557,0.0054305807945538,-0.6139209542942199,0
2022-09-19,Ford Tries New Crash Risk Alert - Read How This Smartphone-Based Technology Could Help,TMUS,0.0054305807945538,-0.6139209542942199,-0.0075876279378875,-0.0064115299815384,0.0304195369211388,-0.0510505595239972,-0.0037749009147418,-0.0076043442055588,0.1337521231565608,1
2022-10-06,Stay Connected With These 2 Cell Tower REITs Offering Steady Dividends,TMUS,-0.0128159570441791,0.0177120280159834,-0.0091903859989952,0.0262059002850725,0.0352537511521995,-0.0034907993377432,-0.0064935423189868,-0.0131258202201175,0.0909451858387559,1
2022-10-06,"Tesla To Feel Pressure After Musk's Twitter-Deal News; OPEC Output Cut Disappoints Biden; Shell Profits Low: Top Stories Thursday, Oct. 6",TMUS,-0.0128159570441791,0.0177120280159834,-0.0091903859989952,0.0262059002850725,0.0352537511521995,-0.0034907993377432,-0.0064935423189868,-0.0131258202201175,0.0909451858387559,1
2022-10-06,AT&T CEO Sees His Satellite Phone Service Way Ahead Of Its Popular Peers,TMUS,-0.0128159570441791,0.0177120280159834,-0.0091903859989952,0.0262059002850725,0.0352537511521995,-0.0034907993377432,-0.0064935423189868,-0.0131258202201175,0.0909451858387559,1
2022-10-07,Telecom Analysts Expect T-Mobile To Lead The Pack,TMUS,-0.0131258202201175,0.0909451858387559,-0.0128159570441791,-0.0091903859989952,0.0262059002850725,0.0352537511521995,-0.0034907993377432,0.0010175113989001,-0.2345424400501435,2
2022-10-18,"T-Mobile US' Pricing Power Of 5G Is A Pivot Point, Analyst Says",TMUS,0.0173341855028275,-0.260125015150728,0.0176398417736021,-0.0117222538107127,0.0010531020541402,-0.0306962569626919,-0.0042111511584016,-0.0030845928146974,-0.0835244558857944,2
2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",TMUS,-0.0014909930455716,0.114525013884094,0.0014932194253503,0.009402795648332,0.020958526085584,0.0032348362563265,0.0020627579782364,0.0737395630884665,0.8723553257107457,0
2022-10-28,McDonald's To Rally Over 13%? Here Are 5 Other Price Target Changes For Friday,TMUS,0.0737395630884665,0.8723553257107457,-0.0014909930455716,0.0014932194253503,0.009402795648332,0.020958526085584,0.0032348362563265,0.0037085931032698,-0.3960928733780245,2
2022-10-28,Verizon Shares Pop In Sympathy After T-Mobile's Q3 Performance,TMUS,0.0737395630884665,0.8723553257107457,-0.0014909930455716,0.0014932194253503,0.009402795648332,0.020958526085584,0.0032348362563265,0.0037085931032698,-0.3960928733780245,2
2022-11-01,Charter Offers Freebies To Win More Customers,TMUS,0.0047506019550096,-0.3446403049070986,0.0037085931032698,0.0737395630884665,-0.0014909930455716,0.0014932194253503,0.009402795648332,-0.0148410462631497,0.1526061355045072,1
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",TMUS,0.0058627288926023,-0.4197772943264442,-0.0155760397218721,-0.0334699640584176,-0.004016373960553,-0.0081662180813515,-0.0117446919618892,-0.0127808437039168,1.476035422679395,1
2022-12-13,2 Cell Tower REITs With Above-Average Yields: A Great Buy During Coveted Fed Pivot?,TMUS,-0.0127808437039168,1.476035422679395,0.0058627288926023,-0.0155760397218721,-0.0334699640584176,-0.004016373960553,-0.0081662180813515,0.0126618207149835,-0.2516338566988124,0
2023-01-03,Polish Watchdog Charges T-Mobile For Misleading Advertising,TMUS,-0.006857190813337,2.2140406954081238,0.0043042046613084,0.0030220044744331,-0.0142563989454022,0.0069275902807117,0.0035118289790794,0.0066168978147249,-0.1630625932349338,0
2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,TMUS,0.0322948613664508,0.3411053790864826,0.0066168978147249,-0.006857190813337,0.0043042046613084,0.0030220044744331,-0.0142563989454022,0.0283084974918788,-0.2933752579770279,0
2023-01-05,T-Mobile Surpasses Q4 Wireless-Subscriber Estimates,TMUS,0.0322948613664508,0.3411053790864826,0.0066168978147249,-0.006857190813337,0.0043042046613084,0.0030220044744331,-0.0142563989454022,0.0283084974918788,-0.2933752579770279,0
2023-01-05,T-Mobile US Analysts Cheer Its Preliminary Q4 Subscriber Numbers,TMUS,0.0322948613664508,0.3411053790864826,0.0066168978147249,-0.006857190813337,0.0043042046613084,0.0030220044744331,-0.0142563989454022,0.0283084974918788,-0.2933752579770279,0
2023-01-05,Is Bad Good?,TMUS,0.0322948613664508,0.3411053790864826,0.0066168978147249,-0.006857190813337,0.0043042046613084,0.0030220044744331,-0.0142563989454022,0.0283084974918788,-0.2933752579770279,0
2023-01-06,"Qualcomm Satellite Messaging Partnership Likely To Trigger Iridium's Revenue Stream, Analyst Says",TMUS,0.0283084974918788,-0.2933752579770279,0.0322948613664508,0.0066168978147249,-0.006857190813337,0.0043042046613084,0.0030220044744331,0.0013461461828276,-0.2389289864823536,2
2023-01-06,"Twitter Hackers Stole More Than 200M Emails, Delta Air Lines To Offer Free Wi-Fi, Bed Bath & Beyond's Bankruptcy Coming Sooner Than Expected: Top Stories Today",TMUS,0.0283084974918788,-0.2933752579770279,0.0322948613664508,0.0066168978147249,-0.006857190813337,0.0043042046613084,0.0030220044744331,0.0013461461828276,-0.2389289864823536,2
2023-01-12,"Subway Sandwich's Potential Sale, Walt Disney's CEO Faces New Challenge, Second Day of Flight Delays After System Outage: Today's Top Stories",TMUS,0.0074596813681884,-0.0409075592496911,-0.0050815359671171,0.0053101651102058,0.0013461461828276,0.0283084974918788,0.0322948613664508,-0.0015343271343423,0.5327212254649365,2
2023-01-12,Deadpool's Ryan Reynolds' Mint Mobile in T-Mobile's Acquisition Crosshairs,TMUS,0.0074596813681884,-0.0409075592496911,-0.0050815359671171,0.0053101651102058,0.0013461461828276,0.0283084974918788,0.0322948613664508,-0.0015343271343423,0.5327212254649365,2
2023-01-20,"T-Mobile Breach Put 37M Customers At Risk, Will Likely Book Significant Expenses",TMUS,-0.000137827425555,0.0996127728828777,-0.0052090098603784,-0.0073479511664751,-0.018038462589256,-0.0015343271343423,0.0074596813681884,-0.005168136888334,-0.0972746759212003,1
2023-01-25,"Verizon Stock Is Holding Steady, But Analyst Sees Negative Trends Following Q4 Results & 2023 Guidance",TMUS,0.0154996900313149,0.1300205104239686,0.0099743886549097,-0.005168136888334,-0.000137827425555,-0.0052090098603784,-0.0073479511664751,0.0041871755691207,-0.1250086157380815,2
2023-01-31,Google Fi User Data May Have Been Compromised In T-Mobile Breach,TMUS,0.0158525098570139,0.3540087398555249,0.0017038097681418,-0.0131818325488263,0.0041871755691207,0.0154996900313149,0.0099743886549097,0.0111178332948398,0.1709698666227563,0
2023-01-31,"Sony Scales Back PlayStation VR2 Output, Sam Bankman-Fried Attempted To Regain Control Of FTX, White House Plans To End COVID-19 Emergency: Today's Top Stories",TMUS,0.0158525098570139,0.3540087398555249,0.0017038097681418,-0.0131818325488263,0.0041871755691207,0.0154996900313149,0.0099743886549097,0.0111178332948398,0.1709698666227563,0
2023-02-06,MKS Instruments Slides As Hit By Cyber Attack; Temporarily Suspends Some Operations,TMUS,-0.0221778439738136,0.1361583445793972,-0.0119768257460789,-0.0266278349338031,0.0111178332948398,0.0158525098570139,0.0017038097681418,0.0071846465006031,-0.2157201228975959,0
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,TMUS,0.0200417880582823,-0.0028386734120292,0.005950233170523,-0.006675415279713,0.005734611049224,0.0071846465006031,-0.0221778439738136,0.0062082388507418,0.1825305110065109,0
2023-02-14,T-Mobile Network Suffers Major Outage in US: iPhone Users Forced Into 'SOS' Mode,TMUS,0.0062082388507418,0.1825305110065109,0.0200417880582823,0.005950233170523,-0.006675415279713,0.005734611049224,0.0071846465006031,,,2
