date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-08-22,September May Bring Opportunities With These ETFs,SPY,0.0004236695127537,0.2620014377573259,-0.0030242157879309,7.006370806950102e-05,0.0013381204349158,0.0073785623209525,0.0011361981565658,-0.0081796851414027,-0.1634383665994964,1
2012-08-23,"Benzinga Market Primer, Thursday August 23",SPY,-0.0081796851414027,-0.1634383665994964,0.0004236695127537,-0.0030242157879309,7.006370806950102e-05,0.0013381204349158,0.0073785623209525,0.0060431356710408,-0.1075229845047476,0
2012-08-27,"Benzinga Market Primer, Monday August 27",SPY,0.0002120439932569,-0.3085537769950502,0.0060431356710408,-0.0081796851414027,0.0004236695127537,-0.0030242157879309,7.006370806950102e-05,-0.0009893508409977,0.1003650457433864,2
2012-08-28,3 Multi-Asset ETFs Worth Considering,SPY,-0.0009893508409977,0.1003650457433864,0.0002120439932569,0.0060431356710408,-0.0081796851414027,0.0004236695127537,-0.0030242157879309,0.000778121636159,-0.1356632879550162,2
2012-08-30,"What Caterpillar, Joy Global Are Saying About Risk-On",SPY,-0.0072079783432753,0.4764289306387981,0.000778121636159,-0.0009893508409977,0.0002120439932569,0.0060431356710408,-0.0081796851414027,0.0047691454114868,0.5733570487183444,2
2012-08-30,"What Caterpillar, Joy Global Are Saying About Risk On",SPY,-0.0072079783432753,0.4764289306387981,0.000778121636159,-0.0009893508409977,0.0002120439932569,0.0060431356710408,-0.0081796851414027,0.0047691454114868,0.5733570487183444,2
2012-09-04,"Benzinga Market Primer, Tuesday September 4",SPY,-0.0009213118342934,-0.208884098482336,0.0047691454114868,-0.0072079783432753,0.000778121636159,-0.0009893508409977,0.0002120439932569,-0.0008507319863244,-0.1627423972478544,2
2012-09-07,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",SPY,0.0038951116096042,-0.3222315942441043,0.0202967422436044,-0.0008507319863244,-0.0009213118342934,0.0047691454114868,-0.0072079783432753,-0.0056814403564874,-0.1940262193058586,1
2012-09-12,"Benzinga Market Primer, Wednesday September 12",SPY,0.0033356048177612,-0.0126081568273996,0.0027871795854301,-0.0056814403564874,0.0038951116096042,0.0202967422436044,-0.0008507319863244,0.0152363499333234,1.5726595687629863,0
2012-09-13,"Fed Announces New Round of Easing, Markets Jump",SPY,0.0152363499333234,1.5726595687629863,0.0033356048177612,0.0027871795854301,-0.0056814403564874,0.0038951116096042,0.0202967422436044,0.0044343949212528,-0.2470091391234851,2
2012-09-13,"Benzinga Market Primer, Thursday September 13: Fed Edition",SPY,0.0152363499333234,1.5726595687629863,0.0033356048177612,0.0027871795854301,-0.0056814403564874,0.0038951116096042,0.0202967422436044,0.0044343949212528,-0.2470091391234851,2
2012-09-14,"Benzinga Market Primer, Friday September 14",SPY,0.0044343949212528,-0.2470091391234851,0.0152363499333234,0.0033356048177612,0.0027871795854301,-0.0056814403564874,0.0038951116096042,-0.0033961747079873,-0.2965607826737426,2
2012-09-17,"Benzinga Market Primer, Monday September 17",SPY,-0.0033961747079873,-0.2965607826737426,0.0044343949212528,0.0152363499333234,0.0033356048177612,0.0027871795854301,-0.0056814403564874,-0.0008176279335447,-0.1766858302673246,2
2012-09-18,"Benzinga Market Primer, Tuesday September 18",SPY,-0.0008176279335447,-0.1766858302673246,-0.0033961747079873,0.0044343949212528,0.0152363499333234,0.0033356048177612,0.0027871795854301,0.0005454464296914,0.3050212251821989,2
2012-09-19,"Benzinga Market Primer, Wednesday September 19",SPY,0.0005454464296914,0.3050212251821989,-0.0008176279335447,-0.0033961747079873,0.0044343949212528,0.0152363499333234,0.0033356048177612,6.847775042695403e-05,0.2002169604803056,2
2012-09-24,"Benzinga Market Primer, Monday September 24",SPY,-0.0015079292018136,-0.120064375215542,-0.0004184111335161,6.847775042695403e-05,0.0005454464296914,-0.0008176279335447,-0.0033961747079873,-0.0106416445655137,0.3917476641374553,1
2012-09-24,"Benzinga Markt Primer, Monday September 24",SPY,-0.0015079292018136,-0.120064375215542,-0.0004184111335161,6.847775042695403e-05,0.0005454464296914,-0.0008176279335447,-0.0033961747079873,-0.0106416445655137,0.3917476641374553,1
2012-09-25,These ETFs Have Topped Tech's Big 3,SPY,-0.0106416445655137,0.3917476641374553,-0.0015079292018136,-0.0004184111335161,6.847775042695403e-05,0.0005454464296914,-0.0008176279335447,-0.0056216889233742,0.100153793934151,1
2012-09-25,"Benzinga Market Primer, Tuesday September 25",SPY,-0.0106416445655137,0.3917476641374553,-0.0015079292018136,-0.0004184111335161,6.847775042695403e-05,0.0005454464296914,-0.0008176279335447,-0.0056216889233742,0.100153793934151,1
2012-09-27,These ETFs Could Soar Starting in October,SPY,0.0094219547573259,-0.236664705376438,-0.0056216889233742,-0.0106416445655137,-0.0015079292018136,-0.0004184111335161,6.847775042695403e-05,-0.004632302446095,0.3475426606206011,2
2012-09-27,"Benzinga Market Primer, Thursday September 27",SPY,0.0094219547573259,-0.236664705376438,-0.0056216889233742,-0.0106416445655137,-0.0015079292018136,-0.0004184111335161,6.847775042695403e-05,-0.004632302446095,0.3475426606206011,2
2012-10-01,"Benzinga Market Primer, Monday October 1",SPY,0.0026391592927916,-0.0981107009405021,-0.004632302446095,0.0094219547573259,-0.0056216889233742,-0.0106416445655137,-0.0015079292018136,0.0010393105797119,-0.1654683352071058,2
2012-10-02,"Benzinga Market Primer, Tuesday October 2",SPY,0.0010393105797119,-0.1654683352071058,0.0026391592927916,-0.004632302446095,0.0094219547573259,-0.0056216889233742,-0.0106416445655137,0.0040831965680454,0.069306537873538,2
2012-10-03,"Benzinga Market Primer, Wednesday October 3",SPY,0.0040831965680454,0.069306537873538,0.0010393105797119,0.0026391592927916,-0.004632302446095,0.0094219547573259,-0.0056216889233742,0.0071676602033021,0.0249705028977655,0
2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,SPY,-0.0098872840310935,0.8985161078053545,-0.003421616047465,6.88246859850139e-05,0.0071676602033021,0.0040831965680454,0.0010393105797119,-0.0063801656511768,-0.1654122409115427,1
2012-10-09,"Benzinga Market Primer, Tuesday October 9",SPY,-0.0098872840310935,0.8985161078053545,-0.003421616047465,6.88246859850139e-05,0.0071676602033021,0.0040831965680454,0.0010393105797119,-0.0063801656511768,-0.1654122409115427,1
2012-10-10,"Benzinga Market Primer, Wednesday October 10",SPY,-0.0063801656511768,-0.1654122409115427,-0.0098872840310935,-0.003421616047465,6.88246859850139e-05,0.0071676602033021,0.0040831965680454,0.0005582439006683,-0.0051992997847039,2
2012-10-11,"Benzinga Market Primer, Thursday October 11",SPY,0.0005582439006683,-0.0051992997847039,-0.0063801656511768,-0.0098872840310935,-0.003421616047465,6.88246859850139e-05,0.0071676602033021,-0.003278282228825,0.0046957358931727,2
2012-10-12,ETFs Creeping Up Most Heavily Traded List,SPY,-0.003278282228825,0.0046957358931727,0.0005582439006683,-0.0063801656511768,-0.0098872840310935,-0.003421616047465,6.88246859850139e-05,0.0083281421769192,-0.1328116255267474,0
2012-10-12,Half of the Most Traded Stocks Aren't Stocks At All,SPY,-0.003278282228825,0.0046957358931727,0.0005582439006683,-0.0063801656511768,-0.0098872840310935,-0.003421616047465,6.88246859850139e-05,0.0083281421769192,-0.1328116255267474,0
2012-10-12,"Benzinga Market Primer, Friday October 12",SPY,-0.003278282228825,0.0046957358931727,0.0005582439006683,-0.0063801656511768,-0.0098872840310935,-0.003421616047465,6.88246859850139e-05,0.0083281421769192,-0.1328116255267474,0
2012-10-15,"Benzinga Market Primer, Monday October 15",SPY,0.0083281421769192,-0.1328116255267474,-0.003278282228825,0.0005582439006683,-0.0063801656511768,-0.0098872840310935,-0.003421616047465,0.010133105698217,0.0104597401222592,0
2012-10-16,"Benzinga Market Primer, Tuesday October 16",SPY,0.010133105698217,0.0104597401222592,0.0083281421769192,-0.003278282228825,0.0005582439006683,-0.0063801656511768,-0.0098872840310935,0.0045347458815672,0.1839682765782448,2
2012-10-17,"Benzinga Market Primer, Wednesday October 17",SPY,0.0045347458815672,0.1839682765782448,0.010133105698217,0.0083281421769192,-0.003278282228825,0.0005582439006683,-0.0063801656511768,-0.0025987775906137,0.1496063542183319,2
2012-10-18,Benzinga Market Primer Thursday October 18,SPY,-0.0025987775906137,0.1496063542183319,0.0045347458815672,0.010133105698217,0.0083281421769192,-0.003278282228825,0.0005582439006683,-0.0166645459525629,0.2534405520277365,1
2012-10-19,"Benzinga Market Primer, Friday October 19",SPY,-0.0166645459525629,0.2534405520277365,-0.0025987775906137,0.0045347458815672,0.010133105698217,0.0083281421769192,-0.003278282228825,0.0001393081752656,-0.323555901256806,2
2012-10-22,Some Niche ETFs Seeing Decent Inflows,SPY,0.0001393081752656,-0.323555901256806,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.010133105698217,0.0083281421769192,-0.0138764252815789,0.5293712463747804,1
2012-10-22,A Look Ahead: This Week's ETFs to Watch,SPY,0.0001393081752656,-0.323555901256806,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.010133105698217,0.0083281421769192,-0.0138764252815789,0.5293712463747804,1
2012-10-23,"Bernanke to Step Down at End of Term in 2014, Bankers Need Not Apply",SPY,-0.0138764252815789,0.5293712463747804,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.010133105698217,-0.0028280623212555,-0.3742491134110154,2
2012-10-23,"Benzinga Market Primer, Tuesday October 23",SPY,-0.0138764252815789,0.5293712463747804,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.010133105698217,-0.0028280623212555,-0.3742491134110154,2
2012-10-24,"Buffett's Problem: Too Much Cash, Too Few Targets",SPY,-0.0028280623212555,-0.3742491134110154,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.0029072039746649,0.1188057187837516,2
2012-10-24,Oil Extends Slide as Inventories Soar,SPY,-0.0028280623212555,-0.3742491134110154,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.0029072039746649,0.1188057187837516,2
2012-10-24,U.S. equity futures rose in early Wednesday trading following a strong selloff on Wall Street Tuesday as German business confidence missed expectations and new data on the Chinese economy seemed to confirm that China has bottomed. The HSBC China Flash Man,SPY,-0.0028280623212555,-0.3742491134110154,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.0029072039746649,0.1188057187837516,2
2012-10-24,"Benzinga Market Primer, Wednesday October 24",SPY,-0.0028280623212555,-0.3742491134110154,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.0029072039746649,0.1188057187837516,2
2012-10-24,"Benzinga Market Primer, Wednesday, October 24",SPY,-0.0028280623212555,-0.3742491134110154,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,0.0045347458815672,0.0029072039746649,0.1188057187837516,2
2012-10-25,"Benzinga Market Primer, Thursday October 25",SPY,0.0029072039746649,0.1188057187837516,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,-0.0005658743987337,0.0860205537218479,2
2012-10-25,"Benzinga Market Primer, Thursday, October 25",SPY,0.0029072039746649,0.1188057187837516,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,-0.0025987775906137,-0.0005658743987337,0.0860205537218479,2
2012-10-26,"Benzinga Market Primer, Friday October 26",SPY,-0.0005658743987337,0.0860205537218479,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,0.0,-0.2916311415628306,2
2012-10-26,"Benzinga Market Primer, Friday, October 26",SPY,-0.0005658743987337,0.0860205537218479,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,-0.0166645459525629,0.0,-0.2916311415628306,2
2012-10-31,How to Trade the US Presidential Election,SPY,0.0,-0.2916311415628306,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,0.0104705960418922,-0.023616931800055,0
2012-10-31,How to Trade the U.S. Presidential Election,SPY,0.0,-0.2916311415628306,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,0.0104705960418922,-0.023616931800055,0
2012-10-31,"Benzinga Market Primer, Wednesday, October 31",SPY,0.0,-0.2916311415628306,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,0.0104705960418922,-0.023616931800055,0
2012-10-31,"Benzinga Market Primer, Wednesday October 31",SPY,0.0,-0.2916311415628306,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,0.0001393081752656,0.0104705960418922,-0.023616931800055,0
2012-11-01,"Benzinga Market Primer for Thursday, November 1",SPY,0.0104705960418922,-0.023616931800055,0.0,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,-0.0088915794911952,0.3634475165254724,1
2012-11-01,"Benzinga Market Primer, Thursday November 1",SPY,0.0104705960418922,-0.023616931800055,0.0,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,-0.0138764252815789,-0.0088915794911952,0.3634475165254724,1
2012-11-02,"After Surging, Homebuilder ETFs Look Pricey ",SPY,-0.0088915794911952,0.3634475165254724,0.0104705960418922,0.0,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,0.0020490664660481,-0.2855706009054322,2
2012-11-02,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",SPY,-0.0088915794911952,0.3634475165254724,0.0104705960418922,0.0,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,0.0020490664660481,-0.2855706009054322,2
2012-11-02,"Benzinga Market Primer, Friday November 2: Non-Farm Payrolls Edition",SPY,-0.0088915794911952,0.3634475165254724,0.0104705960418922,0.0,-0.0005658743987337,0.0029072039746649,-0.0028280623212555,0.0020490664660481,-0.2855706009054322,2
2012-11-07,Futures Rise on Obama Reelection,SPY,-0.022663868138581,1.4685643996671276,0.0078247373019626,0.0020490664660481,-0.0088915794911952,0.0104705960418922,0.0,-0.0120235508699708,-0.3132266003794866,1
2012-11-07,Futures Rise on Obama Re-election,SPY,-0.022663868138581,1.4685643996671276,0.0078247373019626,0.0020490664660481,-0.0088915794911952,0.0104705960418922,0.0,-0.0120235508699708,-0.3132266003794866,1
2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",SPY,-0.0120235508699708,-0.3132266003794866,-0.022663868138581,0.0078247373019626,0.0020490664660481,-0.0088915794911952,0.0104705960418922,0.0008689164579478,0.1076371232934823,2
2012-11-09,Utilities ETF Failed Conservative Investors This Week ,SPY,0.0008689164579478,0.1076371232934823,-0.0120235508699708,-0.022663868138581,0.0078247373019626,0.0020490664660481,-0.0088915794911952,0.0007964426056532,-0.5141759505966766,2
2012-11-09,Futures Flat After Strong Chinese Data,SPY,0.0008689164579478,0.1076371232934823,-0.0120235508699708,-0.022663868138581,0.0078247373019626,0.0020490664660481,-0.0088915794911952,0.0007964426056532,-0.5141759505966766,2
2012-11-12,Dodge The Fiscal Cliff With Mega-Cap ETFs,SPY,0.0007964426056532,-0.5141759505966766,0.0008689164579478,-0.0120235508699708,-0.022663868138581,0.0078247373019626,0.0020490664660481,-0.0034718325396401,0.2594333393053671,2
2012-11-12,"Futures Rise on Greek Austerity Vote, China Trade",SPY,0.0007964426056532,-0.5141759505966766,0.0008689164579478,-0.0120235508699708,-0.022663868138581,0.0078247373019626,0.0020490664660481,-0.0034718325396401,0.2594333393053671,2
2012-11-13,More Mega-Cap ETFs Your Broker Forgot to Mention,SPY,-0.0034718325396401,0.2594333393053671,0.0007964426056532,0.0008689164579478,-0.0120235508699708,-0.022663868138581,0.0078247373019626,-0.0134987136026795,0.5567196100092426,1
2012-11-13,"Benzinga Market Primer, Tuesday November 13",SPY,-0.0034718325396401,0.2594333393053671,0.0007964426056532,0.0008689164579478,-0.0120235508699708,-0.022663868138581,0.0078247373019626,-0.0134987136026795,0.5567196100092426,1
2012-11-13,"Benzinga Market Primer, Tuesday, November 13",SPY,-0.0034718325396401,0.2594333393053671,0.0007964426056532,0.0008689164579478,-0.0120235508699708,-0.022663868138581,0.0078247373019626,-0.0134987136026795,0.5567196100092426,1
2012-11-14,"Benzinga Market Primer, Wednesday, November 14",SPY,-0.0134987136026795,0.5567196100092426,-0.0034718325396401,0.0007964426056532,0.0008689164579478,-0.0120235508699708,-0.022663868138581,-0.0016921183548248,-0.0698498733714524,2
2012-11-14,"Benzinga Market Primer, Wednesday November 14",SPY,-0.0134987136026795,0.5567196100092426,-0.0034718325396401,0.0007964426056532,0.0008689164579478,-0.0120235508699708,-0.022663868138581,-0.0016921183548248,-0.0698498733714524,2
2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",SPY,-0.0016921183548248,-0.0698498733714524,-0.0134987136026795,-0.0034718325396401,0.0007964426056532,0.0008689164579478,-0.0120235508699708,0.0049374830025732,0.3444453551483086,2
2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",SPY,-0.0016921183548248,-0.0698498733714524,-0.0134987136026795,-0.0034718325396401,0.0007964426056532,0.0008689164579478,-0.0120235508699708,0.0049374830025732,0.3444453551483086,2
2012-11-16,"Benzinga Market Primer, Friday, November 16",SPY,0.0049374830025732,0.3444453551483086,-0.0016921183548248,-0.0134987136026795,-0.0034718325396401,0.0007964426056532,0.0008689164579478,0.0202394949013102,-0.3674071618175585,0
2012-11-20,"Benzinga Market Primer, Tuesday November 20",SPY,0.0004309877308332,-0.2091701552122237,0.0202394949013102,0.0049374830025732,-0.0016921183548248,-0.0134987136026795,-0.0034718325396401,0.0018677207495274,-0.3179820278213199,2
