date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-03,"#PreMarket Primer: Tuesday, December, 3: Twitter Loses Some Of Its Shine",XOM,0.0093029565733899,0.3532570753450406,0.0004275831872138,-0.0034114332119887,-0.0049853057938947,-0.008623657382243,0.0008421774193112,0.0029662250195701,0.0376602246120878,2
2013-12-09,USA TD Ameritrade's Investor Movement Index for Nov 5.42 vs 5.07 Prior,XOM,0.0019865865228665,0.2862625793723163,0.0161481149310684,-0.0057042837213037,0.0029662250195701,0.0093029565733899,0.0004275831872138,-0.0013565296787751,-0.3640335896163488,2
2013-12-09,3 Reasons Every Family Office Should Own Shares of Total SA,XOM,0.0019865865228665,0.2862625793723163,0.0161481149310684,-0.0057042837213037,0.0029662250195701,0.0093029565733899,0.0004275831872138,-0.0013565296787751,-0.3640335896163488,2
2013-12-10,"Is Coca-Cola ""Faith-Based"" Investing at its Best?",XOM,-0.0013565296787751,-0.3640335896163488,0.0019865865228665,0.0161481149310684,-0.0057042837213037,0.0029662250195701,0.0093029565733899,-0.0151500703190118,0.298304638177562,1
2013-12-10,"Is Coca-Cola ""Faith-Based"" Investing at its Finest?",XOM,-0.0013565296787751,-0.3640335896163488,0.0019865865228665,0.0161481149310684,-0.0057042837213037,0.0029662250195701,0.0093029565733899,-0.0151500703190118,0.298304638177562,1
2013-12-10,How to Invest Like Warren Buffett,XOM,-0.0013565296787751,-0.3640335896163488,0.0019865865228665,0.0161481149310684,-0.0057042837213037,0.0029662250195701,0.0093029565733899,-0.0151500703190118,0.298304638177562,1
2013-12-10,"To Invest Like Warren Buffett, Learn to Think Like Warren Buffett",XOM,-0.0013565296787751,-0.3640335896163488,0.0019865865228665,0.0161481149310684,-0.0057042837213037,0.0029662250195701,0.0093029565733899,-0.0151500703190118,0.298304638177562,1
2013-12-10,Is Coca-Cola 'Faith-Based' Investing at its Finest?,XOM,-0.0013565296787751,-0.3640335896163488,0.0019865865228665,0.0161481149310684,-0.0057042837213037,0.0029662250195701,0.0093029565733899,-0.0151500703190118,0.298304638177562,1
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,XOM,0.0116699721048141,0.2147083157713982,-0.0151500703190118,-0.0013565296787751,0.0019865865228665,0.0161481149310684,-0.0057042837213037,-0.0005240319343047,-0.3169843085345636,2
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,XOM,0.0200393805649872,1.1850510372077707,-0.0005240319343047,0.0116699721048141,-0.0151500703190118,-0.0013565296787751,0.0019865865228665,-0.0048337991368644,-0.3575777146301558,2
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,XOM,0.0200393805649872,1.1850510372077707,-0.0005240319343047,0.0116699721048141,-0.0151500703190118,-0.0013565296787751,0.0019865865228665,-0.0048337991368644,-0.3575777146301558,2
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,XOM,0.0288370991859407,0.4296255587799664,-0.0048337991368644,0.0200393805649872,-0.0005240319343047,0.0116699721048141,-0.0151500703190118,-0.0011053299270891,-0.3949782713664896,2
2013-12-18,Big Oil Sees Big Opportunity In Mexico Oil Deregulation,XOM,0.0288370991859407,0.4296255587799664,-0.0048337991368644,0.0200393805649872,-0.0005240319343047,0.0116699721048141,-0.0151500703190118,-0.0011053299270891,-0.3949782713664896,2
2013-12-18,Big Oil Sees Big Opportunity in Mexico Oil Deregulation,XOM,0.0288370991859407,0.4296255587799664,-0.0048337991368644,0.0200393805649872,-0.0005240319343047,0.0116699721048141,-0.0151500703190118,-0.0011053299270891,-0.3949782713664896,2
2013-12-18,Exxon-Mobil sees Opportunity in Mexico Oil Deregulation,XOM,0.0288370991859407,0.4296255587799664,-0.0048337991368644,0.0200393805649872,-0.0005240319343047,0.0116699721048141,-0.0151500703190118,-0.0011053299270891,-0.3949782713664896,2
2013-12-20,Stocks that Pay Dividends are The Great Equalizers for Income Disparity,XOM,-0.0075428613994619,0.8077778380430656,-0.0011053299270891,0.0288370991859407,-0.0048337991368644,0.0200393805649872,-0.0005240319343047,-0.0017224823854139,-0.565916591659166,2
2013-12-27,Double Down on Dividend Aristocrats with Genuine Parts Company,XOM,0.0060456311538559,0.0711138156790329,0.016932249689628,0.0072069718059744,-0.0017224823854139,-0.0075428613994619,-0.0011053299270891,-0.0118217790521993,-0.1176510921735723,1
2014-01-08,Market Wrap For January 8: Fed Minutes Released,XOM,-0.0032646628518618,-0.0005899705014749,0.0141479593100657,0.0015074515706487,-0.0024059591059141,-0.0143281941535193,0.0088725302743504,-0.0097280381369956,0.0441755214482486,1
2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,XOM,-0.0097280381369956,0.0441755214482486,-0.0032646628518618,0.0141479593100657,0.0015074515706487,-0.0024059591059141,-0.0143281941535193,0.0076180467850501,-0.0975561703913725,0
2014-01-27,Economic Outlook For The Week of January 27: How To Trade With Binary & Spread Options  ,XOM,0.0007376133586467,-0.1446555542604033,-0.0218622721585994,-0.0092971570663228,-0.0062943555494544,-0.0066556685972458,0.0022233733538996,0.0076907640447989,-0.1363570775816459,0
2014-01-27,Economic Outlook for the Week of Jan. 27: How to Trade with Binary & Spread Options  ,XOM,0.0007376133586467,-0.1446555542604033,-0.0218622721585994,-0.0092971570663228,-0.0062943555494544,-0.0066556685972458,0.0022233733538996,0.0076907640447989,-0.1363570775816459,0
2014-01-27,"Earnings Expectations For The Week Of January 27: Facebook, Google, Apple And More",XOM,0.0007376133586467,-0.1446555542604033,-0.0218622721585994,-0.0092971570663228,-0.0062943555494544,-0.0066556685972458,0.0022233733538996,0.0076907640447989,-0.1363570775816459,0
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,XOM,-0.0117757429849379,0.1089262024788688,-0.0056454810907422,0.0076907640447989,0.0007376133586467,-0.0218622721585994,-0.0092971570663228,-0.0194698657514611,0.1868283612698587,1
2014-01-30,In Praise of Small Cap Oil,XOM,-0.0117757429849379,0.1089262024788688,-0.0056454810907422,0.0076907640447989,0.0007376133586467,-0.0218622721585994,-0.0092971570663228,-0.0194698657514611,0.1868283612698587,1
2014-01-30,"Earnings Scheduled For January 30, 2014",XOM,-0.0117757429849379,0.1089262024788688,-0.0056454810907422,0.0076907640447989,0.0007376133586467,-0.0218622721585994,-0.0092971570663228,-0.0194698657514611,0.1868283612698587,1
2014-01-30,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",XOM,-0.0117757429849379,0.1089262024788688,-0.0056454810907422,0.0076907640447989,0.0007376133586467,-0.0218622721585994,-0.0092971570663228,-0.0194698657514611,0.1868283612698587,1
2014-01-31,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",XOM,-0.0194698657514611,0.1868283612698587,-0.0117757429849379,-0.0056454810907422,0.0076907640447989,0.0007376133586467,-0.0218622721585994,-0.0228954587847759,0.1737475088414528,1
2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",XOM,0.0086860731381361,-0.0785792277647093,0.0095556316445344,-0.004887687742594,-0.000332934226895,-0.0228954587847759,-0.0194698657514611,-0.0117024553022128,-0.0267301849878318,1
2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,XOM,0.0086860731381361,-0.0785792277647093,0.0095556316445344,-0.004887687742594,-0.000332934226895,-0.0228954587847759,-0.0194698657514611,-0.0117024553022128,-0.0267301849878318,1
2014-02-11,3 Reasons to Trust Dividends More than Analysts,XOM,0.014745353602529,0.0968400925010417,-0.0117024553022128,0.0086860731381361,0.0095556316445344,-0.004887687742594,-0.000332934226895,0.0026422941987844,-0.1989450785231099,2
2014-02-11,3 Reasons To Trust Dividends More Than Analysts,XOM,0.014745353602529,0.0968400925010417,-0.0117024553022128,0.0086860731381361,0.0095556316445344,-0.004887687742594,-0.000332934226895,0.0026422941987844,-0.1989450785231099,2
2014-02-18,Berkshire Hathaway Files SEC 13F,XOM,-0.0004248093227224,-0.2892105320803487,0.0293115796374214,0.0038427469397619,0.0026422941987844,0.014745353602529,-0.0117024553022128,-0.001275814137606,-0.0578998867427364,2
2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,XOM,-0.0035648683948245,-0.2178337943609049,0.0151145975737565,-0.001275814137606,-0.0004248093227224,0.0293115796374214,0.0038427469397619,0.0148373594495987,0.4192710641541544,0
2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,XOM,-0.0035648683948245,-0.2178337943609049,0.0151145975737565,-0.001275814137606,-0.0004248093227224,0.0293115796374214,0.0038427469397619,0.0148373594495987,0.4192710641541544,0
2014-02-25,3 Reasons to Stick with Wal-Mart for the Long Term,XOM,-0.001348435782717,-0.3340827478532396,0.0148373594495987,-0.0035648683948245,0.0151145975737565,-0.001275814137606,-0.0004248093227224,-0.0053990227197333,-0.1477445371846572,1
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,XOM,0.0005220391517515,0.0014965447422861,-0.0053990227197333,-0.001348435782717,0.0148373594495987,-0.0035648683948245,0.0151145975737565,0.0044868863171343,0.3900804289544235,2
2014-03-07,"3 Reasons it is More LIkely to be ""Pleasantly Surprised"" with Small Cap Stocks",XOM,0.01311819625437,0.0038618917718709,-0.0004262736801653,-0.0281806262714156,0.0106804620158464,-0.0079984438137173,0.0044868863171343,0.0053693226165532,-0.212858734033225,0
2014-03-07,"3 Reasons Investors can be ""Pleasantly Surprised"" with Small Cap Stocks",XOM,0.01311819625437,0.0038618917718709,-0.0004262736801653,-0.0281806262714156,0.0106804620158464,-0.0079984438137173,0.0044868863171343,0.0053693226165532,-0.212858734033225,0
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,XOM,-0.0018152738012732,0.1874702456318056,-0.0060504032819127,0.0021276337594213,-0.0156023046124336,0.0053693226165532,0.01311819625437,0.0090936036113593,-0.2599268124162991,0
2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,XOM,0.0041346688390293,0.0093590438100068,0.0090936036113593,-0.0018152738012732,-0.0060504032819127,0.0021276337594213,-0.0156023046124336,-0.0103472561005203,0.1321640231578227,1
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,XOM,0.0162619208514249,0.3982670642509494,-0.0022126904526954,0.0028528581647759,0.0034987923278686,-0.0028545476112633,0.0090688050759977,0.0151703570993495,-0.2013093501863555,0
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,XOM,-0.0002043961865511,0.0588420060726626,0.0022513294759021,0.0005118220434841,-0.0002045707684751,0.0151703570993495,0.0162619208514249,-0.0058206875003331,0.2356471867892811,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,XOM,-0.0002043961865511,0.0588420060726626,0.0022513294759021,0.0005118220434841,-0.0002045707684751,0.0151703570993495,0.0162619208514249,-0.0058206875003331,0.2356471867892811,1
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",XOM,-0.0055484943375379,0.0262431111833143,0.0050787037460864,0.0048030618582446,0.0127685929739269,0.0083793715529323,0.0117864256443558,0.0012949593267206,0.0577075291338391,2
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Its Massive Pension Fund",XOM,-0.0055484943375379,0.0262431111833143,0.0050787037460864,0.0048030618582446,0.0127685929739269,0.0083793715529323,0.0117864256443558,0.0012949593267206,0.0577075291338391,2
2014-04-25,"#PreMarket Primer: Friday, April 25: More Sanctions On Russia Likely",XOM,0.0039999777570958,0.147243259952748,-0.0048756783335194,0.0012949593267206,-0.0055484943375379,0.0050787037460864,0.0048030618582446,0.0075688540559186,0.2231920319491893,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,XOM,0.0039999777570958,0.147243259952748,-0.0048756783335194,0.0012949593267206,-0.0055484943375379,0.0050787037460864,0.0048030618582446,0.0075688540559186,0.2231920319491893,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,XOM,0.0039999777570958,0.147243259952748,-0.0048756783335194,0.0012949593267206,-0.0055484943375379,0.0050787037460864,0.0048030618582446,0.0075688540559186,0.2231920319491893,0
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,XOM,-0.0097648678427523,-0.2008348428762699,0.0094630313942363,0.0027676663516569,0.0075688540559186,0.0039999777570958,-0.0048756783335194,0.0059164054792557,0.0005733893582517,0
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,XOM,-0.0097648678427523,-0.2008348428762699,0.0094630313942363,0.0027676663516569,0.0075688540559186,0.0039999777570958,-0.0048756783335194,0.0059164054792557,0.0005733893582517,0
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,XOM,0.0059164054792557,0.0005733893582517,-0.0097648678427523,0.0094630313942363,0.0027676663516569,0.0075688540559186,0.0039999777570958,0.0088228562934724,-0.3182188554901908,0
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,XOM,0.0059164054792557,0.0005733893582517,-0.0097648678427523,0.0094630313942363,0.0027676663516569,0.0075688540559186,0.0039999777570958,0.0088228562934724,-0.3182188554901908,0
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",XOM,0.0088228562934724,-0.3182188554901908,0.0059164054792557,-0.0097648678427523,0.0094630313942363,0.0027676663516569,0.0075688540559186,-0.0023323321921286,0.2699692679467311,2
2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying Favored Tech",XOM,0.0088228562934724,-0.3182188554901908,0.0059164054792557,-0.0097648678427523,0.0094630313942363,0.0027676663516569,0.0075688540559186,-0.0023323321921286,0.2699692679467311,2
2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying favored Tech",XOM,0.0088228562934724,-0.3182188554901908,0.0059164054792557,-0.0097648678427523,0.0094630313942363,0.0027676663516569,0.0075688540559186,-0.0023323321921286,0.2699692679467311,2
2014-05-14,The 5 Most Overvalued Dow Stocks,XOM,-0.0006839140012834,-0.0703432153862501,0.0012714258130757,0.0027465467749996,0.0031486354249326,-0.0076619091239107,0.004285901736768,-0.0147618234715274,0.9514658818150644,1
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,XOM,0.0135097046832126,0.2630866793824684,-0.0019830313580244,0.0012905667437745,-0.0003968710276543,-0.0147618234715274,-0.0006839140012834,-0.0051946691663304,-0.3153886859665199,1
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,XOM,0.0135097046832126,0.2630866793824684,-0.0019830313580244,0.0012905667437745,-0.0003968710276543,-0.0147618234715274,-0.0006839140012834,-0.0051946691663304,-0.3153886859665199,1
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",XOM,-0.0017732510969533,0.0200969025130555,-0.0051946691663304,0.0135097046832126,-0.0019830313580244,0.0012905667437745,-0.0003968710276543,0.0003948670619786,0.5449740338945461,2
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",XOM,-0.0017732510969533,0.0200969025130555,-0.0051946691663304,0.0135097046832126,-0.0019830313580244,0.0012905667437745,-0.0003968710276543,0.0003948670619786,0.5449740338945461,2
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,XOM,0.0003948670619786,0.5449740338945461,-0.0017732510969533,-0.0051946691663304,0.0135097046832126,-0.0019830313580244,0.0012905667437745,-0.0029597223297325,-0.0924674330418555,2
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,XOM,0.0003948670619786,0.5449740338945461,-0.0017732510969533,-0.0051946691663304,0.0135097046832126,-0.0019830313580244,0.0012905667437745,-0.0029597223297325,-0.0924674330418555,2
2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,XOM,0.0104424784713992,-0.2403363668154943,0.0050978726185417,-0.00348644824037,0.0045027764621163,-0.0058689645838073,-0.0073072547913646,-0.0007871139657584,-0.3143273132139301,2
2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,XOM,0.0104424784713992,-0.2403363668154943,0.0050978726185417,-0.00348644824037,0.0045027764621163,-0.0058689645838073,-0.0073072547913646,-0.0007871139657584,-0.3143273132139301,2
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,XOM,-0.0005915222765268,0.236182238321259,-0.0007871139657584,0.0104424784713992,0.0050978726185417,-0.00348644824037,0.0045027764621163,0.0048297541924109,0.2971645089990526,2
2014-06-10,"Energy ETFs Surge Into High-Demand, Summer Months",XOM,-0.0005915222765268,0.236182238321259,-0.0007871139657584,0.0104424784713992,0.0050978726185417,-0.00348644824037,0.0045027764621163,0.0048297541924109,0.2971645089990526,2
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,XOM,-0.0005915222765268,0.236182238321259,-0.0007871139657584,0.0104424784713992,0.0050978726185417,-0.00348644824037,0.0045027764621163,0.0048297541924109,0.2971645089990526,2
