date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-18,"Earnings Scheduled For May 18, 2022",LOW,-0.0526207256061037,-0.0441412911084043,-0.0035947282204044,0.0037629389998905,0.0119979153898077,0.0209299044934558,-0.022693013386052,0.0219779005263835,-0.3460293592945613,0
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,LOW,0.0319159298568598,0.0459573381019287,-0.0328973983023906,0.0138637821819957,0.0097383036214229,0.0089038878824267,0.0397447026371537,0.0037233905729225,-0.1849355216881594,2
2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",LOW,0.0212187943427939,-0.0968176914778856,0.0037233905729225,0.0319159298568598,-0.0328973983023906,0.0138637821819957,0.0097383036214229,0.0076040086870521,0.352144918881258,0
2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",LOW,0.0076040086870521,0.352144918881258,0.0212187943427939,0.0037233905729225,0.0319159298568598,-0.0328973983023906,0.0138637821819957,0.0292251099312403,0.4457612562875721,0
2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",LOW,0.0076040086870521,0.352144918881258,0.0212187943427939,0.0037233905729225,0.0319159298568598,-0.0328973983023906,0.0138637821819957,0.0292251099312403,0.4457612562875721,0
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,LOW,0.0292251099312403,0.4457612562875721,0.0076040086870521,0.0212187943427939,0.0037233905729225,0.0319159298568598,-0.0328973983023906,0.0058378675953481,0.3716608397542513,0
2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,LOW,0.0058378675953481,0.3716608397542513,0.0292251099312403,0.0076040086870521,0.0212187943427939,0.0037233905729225,0.0319159298568598,0.0051075208572197,-0.6273493275262617,0
2022-08-17,U.S. Stock Futures Edge Lower; Fed Minutes In Focus,LOW,0.0058378675953481,0.3716608397542513,0.0292251099312403,0.0076040086870521,0.0212187943427939,0.0037233905729225,0.0319159298568598,0.0051075208572197,-0.6273493275262617,0
2022-08-17,"Target, Lowe's And 3 Stocks To Watch Heading Into Wednesday",LOW,0.0058378675953481,0.3716608397542513,0.0292251099312403,0.0076040086870521,0.0212187943427939,0.0037233905729225,0.0319159298568598,0.0051075208572197,-0.6273493275262617,0
2022-08-17,Investor Optimism Rises Following Strong Retail Earnings,LOW,0.0058378675953481,0.3716608397542513,0.0292251099312403,0.0076040086870521,0.0212187943427939,0.0037233905729225,0.0319159298568598,0.0051075208572197,-0.6273493275262617,0
2022-08-17,"Nasdaq Futures Retreat Sharply As Investors Look Ahead To Retail Sales Data, FOMC Minutes; Apple Doesn't Budge Despite Twin Price Target Hikes",LOW,0.0058378675953481,0.3716608397542513,0.0292251099312403,0.0076040086870521,0.0212187943427939,0.0037233905729225,0.0319159298568598,0.0051075208572197,-0.6273493275262617,0
2022-08-18,Lowe's To $252? Plus This Analyst Lowers Price Target On Otonomo Technologies By 67%,LOW,0.0051075208572197,-0.6273493275262617,0.0058378675953481,0.0292251099312403,0.0076040086870521,0.0212187943427939,0.0037233905729225,-0.0236060295207157,0.1113951789627465,1
2022-08-22,"Bill Ackman May Have Dumped Netflix, But Here Are 3 Dividend Stocks Pershing Square Is Still Holding",LOW,-0.0064818708692135,0.2358019896633107,-0.0236060295207157,0.0051075208572197,0.0058378675953481,0.0292251099312403,0.0076040086870521,-0.0120005410730077,-0.3874437944205385,1
2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,LOW,-0.0064818708692135,0.2358019896633107,-0.0236060295207157,0.0051075208572197,0.0058378675953481,0.0292251099312403,0.0076040086870521,-0.0120005410730077,-0.3874437944205385,1
2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,LOW,-0.0120005410730077,-0.3874437944205385,-0.0064818708692135,-0.0236060295207157,0.0051075208572197,0.0058378675953481,0.0292251099312403,0.0045307816205923,0.0396227159714275,2
2022-08-23,VIX Spikes As Interest Rates Fears Increase,LOW,-0.0120005410730077,-0.3874437944205385,-0.0064818708692135,-0.0236060295207157,0.0051075208572197,0.0058378675953481,0.0292251099312403,0.0045307816205923,0.0396227159714275,2
2022-09-07,"Target, McDonald's Seek To Raise $2.5B Via Bond Offerings",LOW,0.0432213495229651,0.3060917923804653,-0.013042744386314,-0.0012769995685567,0.008344381518353,-0.0156170636658201,-0.0191476380949532,0.0153005329688331,-0.1278110852808026,0
2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",LOW,0.0432213495229651,0.3060917923804653,-0.013042744386314,-0.0012769995685567,0.008344381518353,-0.0156170636658201,-0.0191476380949532,0.0153005329688331,-0.1278110852808026,0
2022-09-09,Tesla Fame's Robot-Run ETF Sold Its Entire Apple Stake In August — Here's What It Bought,LOW,0.0062138635645134,-0.1088042197407552,0.0153005329688331,0.0432213495229651,-0.013042744386314,-0.0012769995685567,0.008344381518353,0.0036469853732161,0.0133169625991689,2
2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",LOW,-0.0217436566731049,-0.1460081218692668,-0.0036622536994791,-0.0130326070316885,0.0078502507193702,-0.0117135280771234,-0.0138512810393438,0.027148674307881,-0.1540021241672299,0
2022-11-14,"Will Home Depot, Lowe's Earnings Reveal A Housing Market Correction?",LOW,-0.0208592324303779,-0.0251609128145113,0.0230031028914481,0.0947864755274143,-0.0091845498734322,0.0096483773542279,0.0242108803166516,0.0204241087487229,0.2311644657863145,0
2022-11-15,Is The Housing Market Crashing? What Home Depot Says Is Happening Across The US,LOW,0.0204241087487229,0.2311644657863145,-0.0208592324303779,0.0230031028914481,0.0947864755274143,-0.0091845498734322,0.0096483773542279,0.0301188104938179,0.5938804165529077,0
2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,LOW,0.0301188104938179,0.5938804165529077,0.0204241087487229,-0.0208592324303779,0.0230031028914481,0.0947864755274143,-0.0091845498734322,-0.0312835211647367,-0.5708115647673465,1
2022-11-16,'More Downside In Housing': Homebuilder Sentiment Drops To Lowest Level In 10 Years,LOW,0.0301188104938179,0.5938804165529077,0.0204241087487229,-0.0208592324303779,0.0230031028914481,0.0947864755274143,-0.0091845498734322,-0.0312835211647367,-0.5708115647673465,1
2022-11-16,"Lowe's, Target And 3 Stocks To Watch Heading Into Wednesday",LOW,0.0301188104938179,0.5938804165529077,0.0204241087487229,-0.0208592324303779,0.0230031028914481,0.0947864755274143,-0.0091845498734322,-0.0312835211647367,-0.5708115647673465,1
2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",LOW,0.0301188104938179,0.5938804165529077,0.0204241087487229,-0.0208592324303779,0.0230031028914481,0.0947864755274143,-0.0091845498734322,-0.0312835211647367,-0.5708115647673465,1
2022-11-17,Tesla Fame's Robot-Run ETF Is Now Betting Big On These Oil Stocks,LOW,-0.0312835211647367,-0.5708115647673465,0.0301188104938179,0.0204241087487229,-0.0208592324303779,0.0230031028914481,0.0947864755274143,0.0073416675344804,-0.1697075089799874,0
2022-11-18,"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds",LOW,0.0073416675344804,-0.1697075089799874,-0.0312835211647367,0.0301188104938179,0.0204241087487229,-0.0208592324303779,0.0230031028914481,0.0016196479981578,-0.2012360515021459,2
2022-11-25,Investors Show Optimism For Retail REITs On Black Friday,LOW,-0.0002369425227589,-0.6238337574215437,-0.0160861835328975,0.0199743087217521,0.0016196479981578,0.0073416675344804,-0.0312835211647367,-0.0091482216629732,1.2571487137439783,1
2022-12-07,"Toll Brothers Beat Earnings, But Are The Numbers Foggy? Here's What Analysts Say",LOW,0.0246644134075877,0.1024948311509303,-0.0207099733393637,-0.0403091104970509,-0.0029700901924316,0.013784956497042,0.0244854994943872,-0.0160955326701476,-0.2123121546270597,1
2022-12-08,Lowe's To Rally Around 19%? Here Are 10 Other Price Target Changes For Thursday,LOW,-0.0160955326701476,-0.2123121546270597,0.0246644134075877,-0.0207099733393637,-0.0403091104970509,-0.0029700901924316,0.013784956497042,-0.0087934078825576,0.0243476604660022,1
2023-01-03,"Bill Ackman Turns Heat On PepsiCo, Coca-Cola But Warren Buffett Fan Points Finger Back: What About Pershing's Own Top 4 Holdings?",LOW,-0.0010038835923036,0.2076487515084006,-0.0149311610868936,0.0109966925055962,-0.0081801484914947,-0.0008420778171374,0.0137083075048205,0.0118066571943813,-0.0363566487317448,0
2023-02-21,"What Home Depot Q4 Earnings Mean For Lowe's, The Broader Economy",LOW,-0.0512338138495153,0.1389081455805891,-0.0058875498302752,-0.0047435440554871,0.0059412626548338,-0.0017745628275689,0.0256729602533318,0.0038642494709506,-0.3234928605848487,2
2023-02-21,Lowe's Stock Slides Following Home Depot's Quarterly Results: What's Going On?,LOW,-0.0512338138495153,0.1389081455805891,-0.0058875498302752,-0.0047435440554871,0.0059412626548338,-0.0017745628275689,0.0256729602533318,0.0038642494709506,-0.3234928605848487,2
2023-03-01,"Housing Market Correction: Rates Up, Lack Of Buyers, Cracks Forming In Home Improvement",LOW,-0.0556014699460813,1.23489092316801,0.0073932357335668,0.0133969053139639,-0.003313453367728,-0.0020727343375834,0.0038642494709506,0.0040657122888576,-0.582558103991115,2
2023-03-01,"Nvidia, Dollar Tree And 3 Stocks To Watch Heading Into Wednesday",LOW,-0.0556014699460813,1.23489092316801,0.0073932357335668,0.0133969053139639,-0.003313453367728,-0.0020727343375834,0.0038642494709506,0.0040657122888576,-0.582558103991115,2
2023-03-01,Investor Optimism Declines After US Stocks Record Losses For February,LOW,-0.0556014699460813,1.23489092316801,0.0073932357335668,0.0133969053139639,-0.003313453367728,-0.0020727343375834,0.0038642494709506,0.0040657122888576,-0.582558103991115,2
2023-03-08,Forget Stocks; 2-Year Treasury Bonds Could Pay You More Than These Major Dividend Players,LOW,0.0188946641930234,-0.195711101740859,-0.0206380091826764,0.0092124950485139,0.0237313658594497,0.0040657122888576,-0.0556014699460813,,,2
