date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-19,US Stock Futures Up Ahead Of Morgan Stanley Earnings,EBAY,0.0862579319329608,0.8853911561772025,0.0355773270184405,0.0121763508997418,-0.0337922540073167,0.0162807661036368,0.004600106414333,0.020477562659859,-0.3633322717831944,0
2012-07-19,Stocks To Watch For July 19,EBAY,0.0862579319329608,0.8853911561772025,0.0355773270184405,0.0121763508997418,-0.0337922540073167,0.0162807661036368,0.004600106414333,0.020477562659859,-0.3633322717831944,0
2012-07-20,"Financial Breakfast: Morning News Summary for July 20, 2012",EBAY,0.020477562659859,-0.3633322717831944,0.0862579319329608,0.0355773270184405,0.0121763508997418,-0.0337922540073167,0.0162807661036368,-0.0136007535205938,-0.2071230216769691,1
2012-07-25,Earnings Preview: Amazon's Jungle,EBAY,-0.0075829681875483,-0.0513242070004809,-0.0162748398721337,-0.0136007535205938,0.020477562659859,0.0862579319329608,0.0355773270184405,0.0138924599795626,0.0194732418272651,0
2012-07-30,"Oracle Continues Buying Spree, Purchases Xsigo",EBAY,0.0084033613445377,-0.0935318432507694,0.0326556324855236,0.0138924599795626,-0.0075829681875483,-0.0162748398721337,-0.0136007535205938,-0.0285088612104171,-0.128602830803061,1
2012-08-21,Thiel Cashes Out the Majority of His Facebook Shares,EBAY,-0.0118533849518149,0.2653739087364997,-0.0100276312733037,0.0235855794847299,0.0180083010564628,-0.0083775309678317,0.0008825281717221,0.0250818445539735,0.9600692041459844,0
2012-08-22,Paypal Partners With Discover to Begin Processing Paypal Transactions in 2013,EBAY,0.0250818445539735,0.9600692041459844,-0.0118533849518149,-0.0100276312733037,0.0235855794847299,0.0180083010564628,-0.0083775309678317,-0.0040427069164006,-0.3534640251142957,2
2012-09-07,Amazon Physically Expands Following Kindle Introductions,EBAY,0.0067469115905194,-0.1733849925456001,0.0371076841255262,-0.0042229778011156,-0.0023169559008436,0.0197635757224658,-0.0197936365220762,-0.0144189994849305,-0.1757126418694242,1
2012-09-12,Amazon's New Shipping Plans May Cause Trouble for Kindle,EBAY,-0.00703514702596,-0.3263165893584564,-0.0041212666524277,-0.0144189994849305,0.0067469115905194,0.0371076841255262,-0.0042229778011156,0.0185458546874182,0.1612483745123536,0
2012-09-12,Kindle Paperwhite Can't Keep Up with Amazon's New Shipping Plans ,EBAY,-0.00703514702596,-0.3263165893584564,-0.0041212666524277,-0.0144189994849305,0.0067469115905194,0.0371076841255262,-0.0042229778011156,0.0185458546874182,0.1612483745123536,0
2012-09-13,The Stunning Performance of These 4 ETFs is Going Unnoticed,EBAY,0.0185458546874182,0.1612483745123536,-0.00703514702596,-0.0041212666524277,-0.0144189994849305,0.0067469115905194,0.0371076841255262,0.0222994307344825,0.5434650545699444,0
2012-09-13,4 Stunning ETF Performances Going Unnoticed,EBAY,0.0185458546874182,0.1612483745123536,-0.00703514702596,-0.0041212666524277,-0.0144189994849305,0.0067469115905194,0.0371076841255262,0.0222994307344825,0.5434650545699444,0
2012-09-14,"Apple iPhone 5 ""Too Cool"" for Near Field Communication",EBAY,0.0222994307344825,0.5434650545699444,0.0185458546874182,-0.00703514702596,-0.0041212666524277,-0.0144189994849305,0.0067469115905194,0.010206044253733,-0.5313668265322251,0
2012-09-20,Tax-Free Party's Over for Amazon,EBAY,-0.0061521218454581,-0.0062825987251963,0.0086069585688512,-0.0103009886872814,0.010206044253733,0.0222994307344825,0.0185458546874182,-0.0121804825565933,1.595784241441601,1
2012-09-21,iPhone 5's Launch Blows the New iPad Away,EBAY,-0.0121804825565933,1.595784241441601,-0.0061521218454581,0.0086069585688512,-0.0103009886872814,0.010206044253733,0.0222994307344825,-0.0032343654258297,-0.5695757291564364,2
2012-09-21,Apple Fan Wouldn't Give a S*** if iPhone 5 Didn't Have Nothing,EBAY,-0.0121804825565933,1.595784241441601,-0.0061521218454581,0.0086069585688512,-0.0103009886872814,0.010206044253733,0.0222994307344825,-0.0032343654258297,-0.5695757291564364,2
2012-09-21,"Apple Fan ""Wouldn't Give a S*** if iPhone 5 Didn't Have Nothing""",EBAY,-0.0121804825565933,1.595784241441601,-0.0061521218454581,0.0086069585688512,-0.0103009886872814,0.010206044253733,0.0222994307344825,-0.0032343654258297,-0.5695757291564364,2
2012-09-21,iPhone 5's Launch Blows Away the New iPad,EBAY,-0.0121804825565933,1.595784241441601,-0.0061521218454581,0.0086069585688512,-0.0103009886872814,0.010206044253733,0.0222994307344825,-0.0032343654258297,-0.5695757291564364,2
2012-10-08,Best Buy's Geek Squad Seeks New Markets,EBAY,-0.0166219821055396,0.4575819698111094,-0.0153568301183149,0.0185221980522733,0.0039257689845471,0.0035248162036494,-0.0028944290511562,-0.0354760824301689,0.3943978807673096,1
2012-10-12,Tech Earnings Next Week Could Be a Market Catalyst,EBAY,0.0075806347841242,-0.3076320024739597,0.0156114606804071,0.0116834475845739,-0.0354760824301689,-0.0166219821055396,-0.0153568301183149,-0.0094043750955415,0.9945108024117676,1
2012-10-17,"Benzinga Market Primer, Wednesday October 17",EBAY,-0.0008290081496752,0.9519532285238436,0.0177213570870589,-0.0094043750955415,0.0075806347841242,0.0156114606804071,0.0116834475845739,0.0545645465253121,0.9189009411460904,0
2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,EBAY,-0.0008290081496752,0.9519532285238436,0.0177213570870589,-0.0094043750955415,0.0075806347841242,0.0156114606804071,0.0116834475845739,0.0545645465253121,0.9189009411460904,0
2012-10-17,"Earnings Scheduled For October 17, 2012",EBAY,-0.0008290081496752,0.9519532285238436,0.0177213570870589,-0.0094043750955415,0.0075806347841242,0.0156114606804071,0.0116834475845739,0.0545645465253121,0.9189009411460904,0
2012-10-18,Stocks Down in Last Hour of Trade,EBAY,0.0545645465253121,0.9189009411460904,-0.0008290081496752,0.0177213570870589,-0.0094043750955415,0.0075806347841242,0.0156114606804071,-0.0169193776517818,-0.4332594005287584,1
2012-10-18,"American Express Falls, eBay Rises After Q3 Earnings",EBAY,0.0545645465253121,0.9189009411460904,-0.0008290081496752,0.0177213570870589,-0.0094043750955415,0.0075806347841242,0.0156114606804071,-0.0169193776517818,-0.4332594005287584,1
2012-10-18,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",EBAY,0.0545645465253121,0.9189009411460904,-0.0008290081496752,0.0177213570870589,-0.0094043750955415,0.0075806347841242,0.0156114606804071,-0.0169193776517818,-0.4332594005287584,1
2012-11-01,Link to These ETFs as LinkedIn Earnings Plays,EBAY,0.0198922555832923,-0.5038184134059367,-0.0252475274595435,0.0242034180438464,-0.0110473472717468,-0.0095237087604092,-0.0159523529040901,-0.0107679106499249,0.0363573587457008,1
2012-11-05,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",EBAY,0.0135550915073181,-0.3423519329099532,-0.0107679106499249,0.0198922555832923,-0.0252475274595435,0.0242034180438464,-0.0110473472717468,0.0028370495155267,0.1106576917551391,2
2012-11-12,A Peek Into The Market Before The Trading Starts,EBAY,-0.005447547276834,-0.3479615605786024,-0.0029244600171466,-0.0109506400126178,-0.0220246703347586,0.0028370495155267,0.0135550915073181,0.0056882031197327,0.0939146887260047,0
2012-11-26,ETFs For Cyber Monday ,EBAY,0.0487656623290584,3.510159459826818,0.0078140059794047,0.0076669498003822,0.0070949340002151,0.0139654480499837,0.0159071243839126,-0.0048637952049794,-0.2154276909722181,2
2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",EBAY,0.0487656623290584,3.510159459826818,0.0078140059794047,0.0076669498003822,0.0070949340002151,0.0139654480499837,0.0159071243839126,-0.0048637952049794,-0.2154276909722181,2
2012-11-26,"Benzinga Market Primer, Monday November 26",EBAY,0.0487656623290584,3.510159459826818,0.0078140059794047,0.0076669498003822,0.0070949340002151,0.0139654480499837,0.0159071243839126,-0.0048637952049794,-0.2154276909722181,2
2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,EBAY,-0.0161973090809359,0.445865892384309,-0.002500590950708,0.0160250447717338,-0.0110166679639142,-0.0048085998531876,-0.0005767623686996,-0.012936052971136,-0.3473311259822007,1
2013-01-11,The Week Ahead: Financials in Focus,EBAY,0.0132075184275946,0.5611419235900403,0.0045487408287081,0.0015187332613779,-0.0155110183975604,0.0138309365944675,0.0062917284772447,-0.0096833130438525,-0.0738387930040658,1
2013-01-16,"Earnings Scheduled For January 16, 2013",EBAY,0.0074272083860889,1.3121545818546383,-0.0125989045094893,-0.0096833130438525,0.0132075184275946,0.0045487408287081,0.0015187332613779,0.0240076709322152,0.0991097862012415,0
2013-01-16,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",EBAY,0.0074272083860889,1.3121545818546383,-0.0125989045094893,-0.0096833130438525,0.0132075184275946,0.0045487408287081,0.0015187332613779,0.0240076709322152,0.0991097862012415,0
2013-01-16,"Benzinga Market Primer, Wednesday January 16",EBAY,0.0074272083860889,1.3121545818546383,-0.0125989045094893,-0.0096833130438525,0.0132075184275946,0.0045487408287081,0.0015187332613779,0.0240076709322152,0.0991097862012415,0
2013-01-16,"Benzinga Market Primer: Wednesday, January 16",EBAY,0.0074272083860889,1.3121545818546383,-0.0125989045094893,-0.0096833130438525,0.0132075184275946,0.0045487408287081,0.0015187332613779,0.0240076709322152,0.0991097862012415,0
2013-01-17,US Stock Futures Flat; Bank of America Earnings In Focus,EBAY,0.0240076709322152,0.0991097862012415,0.0074272083860889,-0.0125989045094893,-0.0096833130438525,0.0132075184275946,0.0045487408287081,0.0007385240941812,-0.5683031799388074,2
2013-01-17,"Stocks To Watch For January 17, 2013",EBAY,0.0240076709322152,0.0991097862012415,0.0074272083860889,-0.0125989045094893,-0.0096833130438525,0.0132075184275946,0.0045487408287081,0.0007385240941812,-0.5683031799388074,2
2013-01-25,"Small ETFs, Big Gains to Start 2013",EBAY,0.0242797654926376,0.0454074913594155,0.0339079268326369,0.0001873306675248,-0.0154955094753392,0.0007385240941812,0.0240076709322152,-0.0102601289171844,-0.4091311547173886,1
2013-01-28,Navigating Volatility During Earnings Season,EBAY,-0.0102601289171844,-0.4091311547173886,0.0242797654926376,0.0339079268326369,0.0001873306675248,-0.0154955094753392,0.0007385240941812,-0.0051828563854267,-0.1065461294197824,1
2013-02-01,Apple's Cash: What Could It Buy? (Part II),EBAY,0.0221544198060603,0.0660676546766461,0.0034063683365659,0.0021558274090784,-0.0051828563854267,-0.0102601289171844,0.0242797654926376,-0.0265686135573263,0.022168719209008,1
2013-02-05,Hewlett-Packard Disses Dell Deal ,EBAY,0.0131080454042538,-0.2857423443536897,-0.0265686135573263,0.0221544198060603,0.0034063683365659,0.0021558274090784,-0.0051828563854267,-0.0054945172649022,0.1323223131823856,1
2013-02-05,HP Disses Dell Deal ,EBAY,0.0131080454042538,-0.2857423443536897,-0.0265686135573263,0.0221544198060603,0.0034063683365659,0.0021558274090784,-0.0051828563854267,-0.0054945172649022,0.1323223131823856,1
2013-02-05,Hewlett Packard Disses Dell Deal ,EBAY,0.0131080454042538,-0.2857423443536897,-0.0265686135573263,0.0221544198060603,0.0034063683365659,0.0021558274090784,-0.0051828563854267,-0.0054945172649022,0.1323223131823856,1
2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,EBAY,0.0087298275351963,0.0549655603858187,0.0003565379697858,-0.0054945172649022,0.0131080454042538,-0.0265686135573263,0.0221544198060603,-0.0037089881356439,-0.3614771548989995,2
2013-02-22,iPhone Mini Could Raise Apple's Revenue and Gross Profit Growth,EBAY,0.0073232439907657,-0.5258099843401576,-0.0163873882572214,-0.0202893049788638,-0.0003525721781755,-0.0022877098885775,-0.0038561951484734,-0.0256271220873347,0.442100861018786,1
2013-02-26,Hewlett-Packard's $169 Tablet is Just the Beginning,EBAY,0.0039171438009397,0.1535630819206339,-0.0256271220873347,0.0073232439907657,-0.0163873882572214,-0.0202893049788638,-0.0003525721781755,0.006131570739924,-0.0946118298268835,0
2013-03-01,"With Andrew Mason, stepping down from his perch at Groupon...",EBAY,0.0034731666418355,-0.3292360888047797,0.0103414598608311,0.006131570739924,0.0039171438009397,-0.0256271220873347,0.0073232439907657,0.010564665846761,0.5181460223933068,0
2013-03-01,One of These Men or Women May Be Groupon's Next CEO,EBAY,0.0034731666418355,-0.3292360888047797,0.0103414598608311,0.006131570739924,0.0039171438009397,-0.0256271220873347,0.0073232439907657,0.010564665846761,0.5181460223933068,0
2013-03-25,What? Amazon Favors an Internet Sales Tax?,EBAY,-0.0367934526816339,1.1382275655184544,0.0066136048376133,0.0095383093779632,0.0258317923026867,0.0197566056268849,-0.0059511604537508,0.0152018169817693,-0.408097918626044,0
2013-03-27,Buy These ETFs in April...Or Now,EBAY,-0.0003841461518793,0.1540248810665989,0.0152018169817693,-0.0367934526816339,0.0066136048376133,0.0095383093779632,0.0258317923026867,0.0412905511639951,0.9512342447549632,0
2013-04-03,How an eBay PowerSeller Raised $20 Million For a Startup,EBAY,-0.0117520908584336,-0.245103144337957,0.0080774450284388,0.0274807532187344,0.0412905511639951,-0.0003841461518793,0.0152018169817693,0.0052250527967008,-0.4862043621766234,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,EBAY,0.0063042389602454,0.4078465583025255,-0.0048395705080482,0.0052250527967008,-0.0117520908584336,0.0080774450284388,0.0274807532187344,0.0035798292844573,-0.3851152565561108,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],EBAY,0.0063042389602454,0.4078465583025255,-0.0048395705080482,0.0052250527967008,-0.0117520908584336,0.0080774450284388,0.0274807532187344,0.0035798292844573,-0.3851152565561108,2
2013-04-10,Should Amazon Be Allowed to Buy the .Book Domain?,EBAY,0.0219367712133358,0.2773059914581948,0.0035798292844573,0.0063042389602454,-0.0048395705080482,0.0052250527967008,-0.0117520908584336,0.0083770910138663,-0.0887480985439602,0
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,EBAY,-0.0081343818830318,-0.1338325783739923,0.0083770910138663,0.0219367712133358,0.0035798292844573,0.0063042389602454,-0.0048395705080482,-0.0256499891937709,0.4564239916456687,1
2013-04-17,eBay Earnings Preview,EBAY,-0.0159620522619239,0.7046676417642861,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,0.0219367712133358,-0.0584670445252021,0.7237298191888817,1
2013-04-17,US Stock Futures Down; Bank of America Earnings In Focus,EBAY,-0.0159620522619239,0.7046676417642861,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,0.0219367712133358,-0.0584670445252021,0.7237298191888817,1
2013-04-17,"Benzinga Market Primer, Wednesday April 17",EBAY,-0.0159620522619239,0.7046676417642861,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,0.0219367712133358,-0.0584670445252021,0.7237298191888817,1
2013-04-17,"Earnings Scheduled For April 17, 2013",EBAY,-0.0159620522619239,0.7046676417642861,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,0.0219367712133358,-0.0584670445252021,0.7237298191888817,1
2013-04-17,"Benzinga Market Primer: Wednesday, April 17",EBAY,-0.0159620522619239,0.7046676417642861,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,0.0219367712133358,-0.0584670445252021,0.7237298191888817,1
2013-04-18,Look at How Technically Predictable the Market Has Been Lately,EBAY,-0.0584670445252021,0.7237298191888817,-0.0159620522619239,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,-0.0081409255872868,-0.3847876966834178,1
2013-04-18,A Look at How Technically Predictable the Market Has Been Lately,EBAY,-0.0584670445252021,0.7237298191888817,-0.0159620522619239,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,-0.0081409255872868,-0.3847876966834178,1
2013-04-18,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",EBAY,-0.0584670445252021,0.7237298191888817,-0.0159620522619239,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,-0.0081409255872868,-0.3847876966834178,1
2013-04-18,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,EBAY,-0.0584670445252021,0.7237298191888817,-0.0159620522619239,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,-0.0081409255872868,-0.3847876966834178,1
2013-04-18,"Benzinga Market Primer, Thursday April 18",EBAY,-0.0584670445252021,0.7237298191888817,-0.0159620522619239,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,-0.0081409255872868,-0.3847876966834178,1
2013-04-18,"Benzinga Market Primer: Thursday, April 18",EBAY,-0.0584670445252021,0.7237298191888817,-0.0159620522619239,0.0209525158499255,-0.0256499891937709,-0.0081343818830318,0.0083770910138663,-0.0081409255872868,-0.3847876966834178,1
2013-04-25,3 ETFs For Amazon Earnings,EBAY,-0.0115161963567244,0.1221791746749836,0.009144831012479,0.0166572216845304,-0.0145066785277109,-0.0081409255872868,-0.0584670445252021,0.0034375490229299,-0.075349396239294,2
2013-04-25,Three ETFs For Amazon Earnings,EBAY,-0.0115161963567244,0.1221791746749836,0.009144831012479,0.0166572216845304,-0.0145066785277109,-0.0081409255872868,-0.0584670445252021,0.0034375490229299,-0.075349396239294,2
2013-04-25,Online Advertisers and Senators Butt Heads Over 'Do Not Track',EBAY,-0.0115161963567244,0.1221791746749836,0.009144831012479,0.0166572216845304,-0.0145066785277109,-0.0081409255872868,-0.0584670445252021,0.0034375490229299,-0.075349396239294,2
2013-04-25,"Online Advertisers and Senators Butt Heads Over ""Do Not Track""",EBAY,-0.0115161963567244,0.1221791746749836,0.009144831012479,0.0166572216845304,-0.0145066785277109,-0.0081409255872868,-0.0584670445252021,0.0034375490229299,-0.075349396239294,2
2013-04-29,Will the Amazon-Backed Online Sales Tax Sway the House?,EBAY,0.0057102653837486,-0.3242527422696799,0.0034375490229299,-0.0115161963567244,0.009144831012479,0.0166572216845304,-0.0145066785277109,-0.008516536351757,0.2629369466264146,1
2013-05-06,Why Amazon Really Supports an Internet Sales Tax,EBAY,-0.0022135805095043,-0.1184060620450525,0.0123248798496424,0.0219465179620335,0.000191203971358,-0.008516536351757,0.0057102653837486,-0.0027731811830178,0.5234497954044697,2
