date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,TSLA,-0.1297111611448507,5.568607718878342,0.0036410765019605,0.0047034144298458,0.0299940272722909,-0.037032804709524,0.0066383165769237,-0.0110501400269367,-0.5003602365139044,1
2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,TSLA,-0.1297111611448507,5.568607718878342,0.0036410765019605,0.0047034144298458,0.0299940272722909,-0.037032804709524,0.0066383165769237,-0.0110501400269367,-0.5003602365139044,1
2019-01-25,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",TSLA,0.0189702378434495,-0.0951798507276403,0.0136305226452966,-0.0379030994511778,-0.0110501400269367,-0.1297111611448507,0.0036410765019605,-0.0022219544588429,-0.1139787022732288,2
2019-01-28,"Deal To Reopen Govt. Boosts Wall Street As Trade, Fed News Also Help",TSLA,-0.0022219544588429,-0.1139787022732288,0.0189702378434495,0.0136305226452966,-0.0379030994511778,-0.0110501400269367,-0.1297111611448507,0.0036439960027925,-0.2804788815717777,2
2019-01-30,"Apple, Boeing And The Fed: A Full Day Ahead As Earnings Help Recharge Wall Street",TSLA,0.038021902704256,1.4342341562628471,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,-0.0379030994511778,-0.0056676550879729,0.1172324293574393,1
2019-01-30,7 Stocks Moving In Wednesday's After-Hours Session,TSLA,0.038021902704256,1.4342341562628471,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,-0.0379030994511778,-0.0056676550879729,0.1172324293574393,1
2019-01-30,"Earnings Scheduled For January 30, 2019",TSLA,0.038021902704256,1.4342341562628471,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,-0.0379030994511778,-0.0056676550879729,0.1172324293574393,1
2019-01-30,"15 Stocks To Watch For January 30, 2019",TSLA,0.038021902704256,1.4342341562628471,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,-0.0379030994511778,-0.0056676550879729,0.1172324293574393,1
2019-01-30,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Fed Decision,TSLA,0.038021902704256,1.4342341562628471,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,-0.0379030994511778,-0.0056676550879729,0.1172324293574393,1
2019-01-31,31 Stocks Moving In Thursday's Pre-Market Session,TSLA,-0.0056676550879729,0.1172324293574393,0.038021902704256,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,0.0169043754677398,-0.42053591318461,0
2019-01-31,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",TSLA,-0.0056676550879729,0.1172324293574393,0.038021902704256,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,0.0169043754677398,-0.42053591318461,0
2019-01-31,Earnings Deluge Continues With Mixed Results After Fed Leaves Rates Unchanged,TSLA,-0.0056676550879729,0.1172324293574393,0.038021902704256,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,0.0169043754677398,-0.42053591318461,0
2019-01-31,"14 Stocks To Watch For January 31, 2019",TSLA,-0.0056676550879729,0.1172324293574393,0.038021902704256,0.0036439960027925,-0.0022219544588429,0.0189702378434495,0.0136305226452966,0.0169043754677398,-0.42053591318461,0
2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,TSLA,-0.0030458399535449,0.2951784501622274,0.0137762270551946,0.0119493368159819,-0.0374471915008256,-0.0100771401601738,-0.0072755921141034,0.0566710412228035,0.3031051558403728,0
2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",TSLA,-0.0319888365849134,-0.2537863247117156,-0.0784356604323053,0.0163308460051807,0.0566710412228035,-0.0030458399535449,0.0137762270551946,-0.0309082915624587,0.0975562678395958,1
2019-03-05,Investor Movement Index February Summary,TSLA,-0.0309082915624587,0.0975562678395958,-0.0319888365849134,-0.0784356604323053,0.0163308460051807,0.0566710412228035,-0.0030458399535449,-0.0010848588017886,-0.4492051564906446,2
2019-03-06,"Investors Boost The IMX In February, But Seem Wary Of What The Future Holds",TSLA,-0.0010848588017886,-0.4492051564906446,-0.0309082915624587,-0.0319888365849134,-0.0784356604323053,0.0163308460051807,0.0566710412228035,0.001266974118224,-0.0864012384500024,2
2019-03-15,Strength Appears To Continue As China Offers Stimulus Plan,TSLA,-0.0501104260482926,1.0814680293943746,0.0034607328163371,0.0197628266938607,-0.0259865105501941,0.0238614585860037,0.0272967599449744,-0.0215662737707043,-0.3046565892259308,1
2019-04-03,Port Report: Maersk Aims For Lead In Transportation And Logistics Through 'Focused' Deals,TSLA,0.0207430173244611,0.4454361276898648,-0.0114116404193528,0.0333024051975625,0.0044504914783884,0.0137903321932477,0.0263659228740795,-0.0823481623950352,1.9952647927873324,1
2019-04-05,"Jobs Growth Bounces Back In March After A Rough February, Easing Economic Concerns",TSLA,0.0268131431839582,-0.450340841543462,-0.0823481623950352,0.0207430173244611,-0.0114116404193528,0.0333024051975625,0.0044504914783884,-0.0064009870820075,-0.2015523496161309,1
2019-04-05,Switching Sides: Google AI Expert Accepts Job At Apple,TSLA,0.0268131431839582,-0.450340841543462,-0.0823481623950352,0.0207430173244611,-0.0114116404193528,0.0333024051975625,0.0044504914783884,-0.0064009870820075,-0.2015523496161309,1
2019-04-09,Investor Movement Index March Summary,TSLA,-0.0032577124047756,-0.432874817490202,-0.0064009870820075,0.0268131431839582,-0.0823481623950352,0.0207430173244611,-0.0114116404193528,0.0137710702459905,0.196019647696477,0
2019-04-09,March IMX Reveals Value Is Making A Comeback,TSLA,-0.0032577124047756,-0.432874817490202,-0.0064009870820075,0.0268131431839582,-0.0823481623950352,0.0207430173244611,-0.0114116404193528,0.0137710702459905,0.196019647696477,0
2019-04-12,Tim Draper Meeting With Facebook To Discuss Cryptocurrency Investment,TSLA,-0.0026823822188948,-0.3141451214428776,-0.0276751073375923,0.0137710702459905,-0.0032577124047756,-0.0064009870820075,0.0268131431839582,-0.0049308561170477,0.4880818262674178,2
2019-04-24,"16 Stocks To Watch For April 24, 2019",TSLA,-0.0198559774622063,-0.0197735724924387,0.004376739071872,-0.038461526380808,0.0074843547208405,-0.0077919332260554,0.0262032020085372,-0.0426428039397303,1.0367653227685856,1
2019-04-24,"Earnings Scheduled For April 24, 2019",TSLA,-0.0198559774622063,-0.0197735724924387,0.004376739071872,-0.038461526380808,0.0074843547208405,-0.0077919332260554,0.0262032020085372,-0.0426428039397303,1.0367653227685856,1
2019-04-25,Disappointing 3M Results Weigh On Dow Futures As Earnings Season Marches On,TSLA,-0.0426428039397303,1.0367653227685856,-0.0198559774622063,0.004376739071872,-0.038461526380808,0.0074843547208405,-0.0077919332260554,-0.0504381941414828,0.0234011002590459,1
2019-04-25,"13 Stocks To Watch For April 25, 2019",TSLA,-0.0426428039397303,1.0367653227685856,-0.0198559774622063,0.004376739071872,-0.038461526380808,0.0074843547208405,-0.0077919332260554,-0.0504381941414828,0.0234011002590459,1
2019-05-07,Investor Movement Index Summary: April 2019,TSLA,-0.032427353951582,-0.0648427620709071,0.0012155112018303,0.0447768278931113,0.0431177459281835,-0.0196070381713234,-0.0115127533356682,-0.0089857149193207,-0.3903705312197721,1
2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",TSLA,-0.0116810695486608,0.086620037562334,-0.0089857149193207,-0.032427353951582,0.0012155112018303,0.0447768278931113,0.0431177459281835,-0.0101661020211605,0.0442381619334266,1
2019-05-20,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 20, 2019",TSLA,-0.0268682348039769,0.1540195764250815,-0.075767487913359,-0.0156067909670861,-0.0015496643215006,0.0233469986323777,-0.0522294943603137,-0.0013634997375607,-0.1228819752316551,2
2019-05-21,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 21, 2019",TSLA,-0.0013634997375607,-0.1228819752316551,-0.0268682348039769,-0.075767487913359,-0.0156067909670861,-0.0015496643215006,0.0233469986323777,-0.060220362104671,0.0378418009431289,1
2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",TSLA,-0.0013634997375607,-0.1228819752316551,-0.0268682348039769,-0.075767487913359,-0.0156067909670861,-0.0015496643215006,0.0233469986323777,-0.060220362104671,0.0378418009431289,1
2019-06-10,The IMX Reaches A Six-Month High After May's Volatility,TSLA,0.0409780333593881,-0.3385821851469991,-0.0070405199768728,0.0476117502048552,0.0154442037352753,0.0817456189634182,-0.0334305961654318,0.0198233485028382,0.1009447331128956,0
2019-06-10,A Look At Benzinga Pro's Most-Searched Tickers For June 10,TSLA,0.0409780333593881,-0.3385821851469991,-0.0070405199768728,0.0476117502048552,0.0154442037352753,0.0817456189634182,-0.0334305961654318,0.0198233485028382,0.1009447331128956,0
2019-06-27,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",TSLA,0.0162812912559717,-0.2547841828098551,-0.0022297387285711,-0.017349269383082,0.0080230764598263,0.0101994782625687,-0.0300755518300919,0.0027822562396304,0.0807135984352571,2
2019-07-02,"With Jobs Report Ahead, Focus Turns To Economic Data, Auto Sales, Tesla Output",TSLA,-0.0115331957123824,0.1273041614921957,0.0166025371253772,0.0027822562396304,0.0162812912559717,-0.0022297387285711,-0.017349269383082,0.0460921555160565,0.5337617453288692,0
2019-07-03,"Flags Waving As Holiday Approaches, With Tesla Quarter Showing Unexpected Strength",TSLA,0.0460921555160565,0.5337617453288692,-0.0115331957123824,0.0166025371253772,0.0027822562396304,0.0162812912559717,-0.0022297387285711,-0.007662828015858,-0.5024540352507905,1
2019-07-08,Investor Movement Index Summary: June 2019,TSLA,-0.0118404128513812,-0.1677399266880846,-0.007662828015858,0.0460921555160565,-0.0115331957123824,0.0166025371253772,0.0027822562396304,-0.0012156304463569,0.0527676218008672,2
2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",TSLA,-0.0012156304463569,0.0527676218008672,-0.0118404128513812,-0.007662828015858,0.0460921555160565,-0.0115331957123824,0.0166025371253772,0.0385117631063949,0.4773050332751825,0
2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,TSLA,0.0385117631063949,0.4773050332751825,-0.0012156304463569,-0.0118404128513812,-0.007662828015858,0.0460921555160565,-0.0115331957123824,-0.0013393830898483,-0.1783679762073979,2
2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",TSLA,-0.0096831299046048,-0.0292264911185516,0.0183008881313357,-0.005179387568684,0.0098265338974212,-0.0044181644150359,0.0343560894855305,0.0175610272468562,-0.2658862387466386,0
2019-07-24,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",TSLA,0.0181034993728006,1.2043757838784814,0.0175610272468562,-0.0096831299046048,0.0183008881313357,-0.005179387568684,0.0098265338974212,-0.13613708110635,1.024627917058016,1
2019-07-24,"Earnings Scheduled For July 24, 2019",TSLA,0.0181034993728006,1.2043757838784814,0.0175610272468562,-0.0096831299046048,0.0183008881313357,-0.005179387568684,0.0098265338974212,-0.13613708110635,1.024627917058016,1
2019-07-24,"14 Stocks To Watch For July 24, 2019",TSLA,0.0181034993728006,1.2043757838784814,0.0175610272468562,-0.0096831299046048,0.0183008881313357,-0.005179387568684,0.0098265338974212,-0.13613708110635,1.024627917058016,1
2019-07-25,25 Stocks Moving In Thursday's Pre-Market Session,TSLA,-0.13613708110635,1.024627917058016,0.0181034993728006,0.0175610272468562,-0.0096831299046048,0.0183008881313357,-0.005179387568684,-0.0034087958009657,-0.5527002493498615,2
2019-07-25,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,TSLA,-0.13613708110635,1.024627917058016,0.0181034993728006,0.0175610272468562,-0.0096831299046048,0.0183008881313357,-0.005179387568684,-0.0034087958009657,-0.5527002493498615,2
2019-07-25,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",TSLA,-0.13613708110635,1.024627917058016,0.0181034993728006,0.0175610272468562,-0.0096831299046048,0.0183008881313357,-0.005179387568684,-0.0034087958009657,-0.5527002493498615,2
2019-07-25,"12 Stocks To Watch For July 25, 2019",TSLA,-0.13613708110635,1.024627917058016,0.0181034993728006,0.0175610272468562,-0.0096831299046048,0.0183008881313357,-0.005179387568684,-0.0034087958009657,-0.5527002493498615,2
2019-07-26,"A Look At Benzinga Pro's Most-Searched Tickers For July 26, 2019",TSLA,-0.0034087958009657,-0.5527002493498615,-0.13613708110635,0.0181034993728006,0.0175610272468562,-0.0096831299046048,0.0183008881313357,0.0338975501895972,-0.0752316084446084,0
2019-07-30,"A Look At Benzinga Pro's Most-Searched Tickers For July 30, 2019",TSLA,0.0275268333899827,-0.1255540098993885,0.0338975501895972,-0.0034087958009657,-0.13613708110635,0.0181034993728006,0.0175610272468562,-0.0026831684676686,0.1318534961154274,2
2019-08-21,Walmart Sues Tesla: Pay Us For Solar Panel Damages You Caused,TSLA,-0.0222704027764565,0.8894356637253951,-0.00427633574634,0.0313266650280674,0.0199406554016434,-0.0181221360620874,-0.0654468726006595,0.0059774688776468,-0.1584876127426452,0
2019-09-16,Today's Pick-Up: Musk Invokes Amazon's Name Not In Vain; Using A Customer To Rake XPO,TSLA,-0.0097471973467628,-0.1101052116466846,-0.002724994440746,-0.0049777862583134,0.0490786763062511,0.0161784367822448,0.0190811807892965,0.008154522822672,-0.1824622998667541,0
2019-09-17,Today's Pickup: Technology Deployment Specialist Velociti Enters Construction Market,TSLA,0.008154522822672,-0.1824622998667541,-0.0097471973467628,-0.002724994440746,-0.0049777862583134,0.0490786763062511,0.0161784367822448,-0.0053105236891408,0.0788534174988357,1
2019-09-27,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",TSLA,-0.0017728055869207,-0.064630400942404,0.0606034581597918,0.024595683919836,-0.0747005313345035,0.0025352312967537,-0.0242498951480371,-0.0052037933810442,-0.4710697707891044,1
2019-10-02,"Department Of Good News: Lennar Earnings Look Solid, SPX Still Within Long-Term Range",TSLA,-0.0063754189400664,-0.0861973842209457,0.015859214917846,-0.0052037933810442,-0.0017728055869207,0.0606034581597918,0.024595683919836,-0.0415416668137599,1.6786411904677343,1
2019-10-18,Report: NASA Paid $5M For SpaceX Employee Review After Musk's On-Camera Toke,TSLA,-0.0191625307226602,0.2055857253685027,0.0085466103295754,0.0072124091778604,0.0036192563678525,0.0365888719369862,0.0128707455668697,-0.0134267106540847,-0.1268739782253295,1
2019-10-18,WeTrader Competition: Round Two Wrap-up,TSLA,-0.0191625307226602,0.2055857253685027,0.0085466103295754,0.0072124091778604,0.0036192563678525,0.0365888719369862,0.0128707455668697,-0.0134267106540847,-0.1268739782253295,1
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,TSLA,-0.0134267106540847,-0.1268739782253295,-0.0191625307226602,0.0085466103295754,0.0072124091778604,0.0036192563678525,0.0365888719369862,0.0082052108540102,-0.0835607433818695,0
2019-10-22,Apple CEO Joins Business School In China As Board Member,TSLA,0.0082052108540102,-0.0835607433818695,-0.0134267106540847,-0.0191625307226602,0.0085466103295754,0.0072124091778604,0.0036192563678525,-0.0035214826899614,0.1435185185185186,2
2019-10-23,4 Stocks Moving In Wednesday's After-Hours Session,TSLA,-0.0035214826899614,0.1435185185185186,0.0082052108540102,-0.0134267106540847,-0.0191625307226602,0.0085466103295754,0.0072124091778604,0.1766923235319593,4.649179829313262,0
2019-10-23,"Earnings Scheduled For October 23, 2019",TSLA,-0.0035214826899614,0.1435185185185186,0.0082052108540102,-0.0134267106540847,-0.0191625307226602,0.0085466103295754,0.0072124091778604,0.1766923235319593,4.649179829313262,0
2019-10-23,"12 Stocks To Watch For October 23, 2019",TSLA,-0.0035214826899614,0.1435185185185186,0.0082052108540102,-0.0134267106540847,-0.0191625307226602,0.0085466103295754,0.0072124091778604,0.1766923235319593,4.649179829313262,0
2019-10-23,Wall Street Looks For Direction Amid Mixed Earnings Results,TSLA,-0.0035214826899614,0.1435185185185186,0.0082052108540102,-0.0134267106540847,-0.0191625307226602,0.0085466103295754,0.0072124091778604,0.1766923235319593,4.649179829313262,0
2019-10-24,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",TSLA,0.1766923235319593,4.649179829313262,-0.0035214826899614,0.0082052108540102,-0.0134267106540847,-0.0191625307226602,0.0085466103295754,0.0949346393529093,0.0095959409035393,0
2019-10-24,"12 Stocks To Watch For October 24, 2019",TSLA,0.1766923235319593,4.649179829313262,-0.0035214826899614,0.0082052108540102,-0.0134267106540847,-0.0191625307226602,0.0085466103295754,0.0949346393529093,0.0095959409035393,0
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,TSLA,-0.001279974888776,-0.3711178726992178,0.0949346393529093,0.1766923235319593,-0.0035214826899614,0.0082052108540102,-0.0134267106540847,-0.0350615205911843,-0.3278167278739606,1
2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",TSLA,-0.001279974888776,-0.3711178726992178,0.0949346393529093,0.1766923235319593,-0.0035214826899614,0.0082052108540102,-0.0134267106540847,-0.0350615205911843,-0.3278167278739606,1
2019-11-01,'Forging Their Own Path': The Top Stocks Owned By Millennials,TSLA,-0.0051124476844901,0.2598973751726861,-0.0002857299073112,-0.0038263988223681,-0.0350615205911843,-0.001279974888776,0.0949346393529093,0.0132776268932326,0.3764313350773038,0
