date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-08,Oppenheimer: Salesforce.com Has New COO,CRM,0.0059247680112421,-0.1154807532077987,0.0153049149380324,-0.0129274797538638,0.0247227880807512,-0.0039126178883335,-0.0211758812360433,-0.0401103756576534,0.2831574981160512,1
2011-11-09,"Bank of America Maintains Buy, PO on Salesforce.com on Strong Q",CRM,-0.0401103756576534,0.2831574981160512,0.0059247680112421,0.0153049149380324,-0.0129274797538638,0.0247227880807512,-0.0039126178883335,-0.007300989836165,-0.0678803895658982,1
2011-11-14,Salesforce.com Signs Definitive Agreement to Acquire Model Metrics ,CRM,0.028105099657391,0.7875752630690451,0.0161176558793794,-0.007300989836165,-0.0401103756576534,0.0059247680112421,0.0153049149380324,0.0230677181882772,-0.162432713192936,0
2011-11-14,"Financial Breakfast: Morning News Summary for November 14, 2011",CRM,0.028105099657391,0.7875752630690451,0.0161176558793794,-0.007300989836165,-0.0401103756576534,0.0059247680112421,0.0153049149380324,0.0230677181882772,-0.162432713192936,0
2011-11-14,A Peek Into The Market Before The Trading Starts,CRM,0.028105099657391,0.7875752630690451,0.0161176558793794,-0.007300989836165,-0.0401103756576534,0.0059247680112421,0.0153049149380324,0.0230677181882772,-0.162432713192936,0
2011-11-14,Doug Kass Speculates SAP Acquistion Names,CRM,0.028105099657391,0.7875752630690451,0.0161176558793794,-0.007300989836165,-0.0401103756576534,0.0059247680112421,0.0153049149380324,0.0230677181882772,-0.162432713192936,0
2011-11-14,"Salesforce.com, inc Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",CRM,0.028105099657391,0.7875752630690451,0.0161176558793794,-0.007300989836165,-0.0401103756576534,0.0059247680112421,0.0153049149380324,0.0230677181882772,-0.162432713192936,0
2011-11-14,"Intuit Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",CRM,0.028105099657391,0.7875752630690451,0.0161176558793794,-0.007300989836165,-0.0401103756576534,0.0059247680112421,0.0153049149380324,0.0230677181882772,-0.162432713192936,0
2011-11-14,Benzinga's Top Pre-Market Gainers,CRM,0.028105099657391,0.7875752630690451,0.0161176558793794,-0.007300989836165,-0.0401103756576534,0.0059247680112421,0.0153049149380324,0.0230677181882772,-0.162432713192936,0
2011-11-17,Salesforce.com Tops Estimates; Shares Plunge,CRM,-0.043032774782418,1.4937640871525169,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.007300989836165,-0.1004044444476714,0.8339509520366353,1
2011-11-17,Salesforce.com Dives Following Q3 Earnings Release,CRM,-0.043032774782418,1.4937640871525169,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.007300989836165,-0.1004044444476714,0.8339509520366353,1
2011-11-17,"End-of-Day Market Summary for November 17, 2011",CRM,-0.043032774782418,1.4937640871525169,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.007300989836165,-0.1004044444476714,0.8339509520366353,1
2011-11-17,Earnings Scheduled For November 17,CRM,-0.043032774782418,1.4937640871525169,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.007300989836165,-0.1004044444476714,0.8339509520366353,1
2011-11-17,US Stock Futures Flat As Investors Await Economic Data,CRM,-0.043032774782418,1.4937640871525169,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.007300989836165,-0.1004044444476714,0.8339509520366353,1
2011-11-18,Salesforce.com Trading Down 9% After Earnings ,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,Oppenheimer Reiterates Perform on Salesforce.com ,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,Canaccord Genuity Maintains Buy Rating and $170 PT on Salesforce.com ,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,Stocks To Watch For November 18,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,US Stock Futures Up; Salesforce.com Shares Drop In Pre-Market,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,Goldman Sachs Maintains Buy Rating and $150 PT on salesforce.com ,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,Benzinga's Top Pre-Market Losers,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,UPDATE: Morgan Keegan Lowers PT to $150 on Salesforce.com ,CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-18,"Jefferies Maintains Buy, $156 PT on Salesforce.com ",CRM,-0.1004044444476714,0.8339509520366353,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,0.0161176558793794,-0.0127831873784807,-0.4161402932358619,1
2011-11-21,Canaccord Comments on Salesforce.com Revenues and EPS,CRM,-0.0127831873784807,-0.4161402932358619,-0.1004044444476714,-0.043032774782418,-0.03543200132079,0.0230677181882772,0.028105099657391,-0.0333095485364854,-0.4348498916744042,1
2011-11-25,EU Ruling is Bad News for IP Companies,CRM,-0.0081293184885995,-0.5361002271082382,-0.0227251647526341,-0.0333095485364854,-0.0127831873784807,-0.1004044444476714,-0.043032774782418,0.0595635183629339,1.3620615450828493,0
2011-12-01,Deutsche Bank Maintains Buy Rating and $205 PT on Salesforce.com ,CRM,-0.000337788516685,-0.2593554121059033,0.0708020805709346,-0.0053067455087755,0.0595635183629339,-0.0081293184885995,-0.0227251647526341,0.0106437081049526,-0.2229450216313512,0
2011-12-01,"Stifel Nicolaus Reiterates Buy, $160 Target on Salesforce.com ",CRM,-0.000337788516685,-0.2593554121059033,0.0708020805709346,-0.0053067455087755,0.0595635183629339,-0.0081293184885995,-0.0227251647526341,0.0106437081049526,-0.2229450216313512,0
2011-12-01,"Jefferies Reiterates Overweight, $156 Target on Salesforce.com ",CRM,-0.000337788516685,-0.2593554121059033,0.0708020805709346,-0.0053067455087755,0.0595635183629339,-0.0081293184885995,-0.0227251647526341,0.0106437081049526,-0.2229450216313512,0
2011-12-05,"SAP Moves to Strengthen Cloud Position, Acquires SuccessFactors  ",CRM,0.0448846771479225,1.111025317998943,0.0106437081049526,-0.000337788516685,0.0708020805709346,-0.0053067455087755,0.0595635183629339,-0.0135189377851906,-0.3834943980287221,1
2011-12-05,"Morgan Keegan Reiterates Outperform, $150 PT on Salesforce.com",CRM,0.0448846771479225,1.111025317998943,0.0106437081049526,-0.000337788516685,0.0708020805709346,-0.0053067455087755,0.0595635183629339,-0.0135189377851906,-0.3834943980287221,1
2011-12-07,"Estimize, a More Honest Look at Earnings Estimates",CRM,-0.0059195861072016,-0.4043403590944574,-0.0135189377851906,0.0448846771479225,0.0106437081049526,-0.000337788516685,0.0708020805709346,-0.0159882465374285,0.0462885300901656,1
2011-12-12,Benzinga's Top Pre-Market Losers,CRM,-0.0630448638339654,0.87835,0.0269418890325632,-0.0159882465374285,-0.0059195861072016,-0.0135189377851906,0.0448846771479225,-0.0236064260444011,-0.2456677403039902,1
2011-12-15,Salesforce.com Signs Definitive Agreement to Acquire Rypple ,CRM,-0.0153179258100714,-0.1443426335838566,-0.0437659843319045,-0.0236064260444011,-0.0630448638339654,0.0269418890325632,-0.0159882465374285,0.0032799032623365,-0.0772771026350619,2
2011-12-16,Oppenheimer Reiterates Perform Rating On Salesforce.com,CRM,0.0032799032623365,-0.0772771026350619,-0.0153179258100714,-0.0437659843319045,-0.0236064260444011,-0.0630448638339654,0.0269418890325632,-0.0335325651014126,-0.2527791361043194,1
2011-12-16,Salesforce.com To Buy Rypple,CRM,0.0032799032623365,-0.0772771026350619,-0.0153179258100714,-0.0437659843319045,-0.0236064260444011,-0.0630448638339654,0.0269418890325632,-0.0335325651014126,-0.2527791361043194,1
2011-12-16,Stocks To Watch For December 16,CRM,0.0032799032623365,-0.0772771026350619,-0.0153179258100714,-0.0437659843319045,-0.0236064260444011,-0.0630448638339654,0.0269418890325632,-0.0335325651014126,-0.2527791361043194,1
2011-12-16,Market Update,CRM,0.0032799032623365,-0.0772771026350619,-0.0153179258100714,-0.0437659843319045,-0.0236064260444011,-0.0630448638339654,0.0269418890325632,-0.0335325651014126,-0.2527791361043194,1
2011-12-20,Bah Humbug: 5 ETFs For The Plunge In Oracle Shares,CRM,0.0082149266849629,0.5858383142096768,-0.0335325651014126,0.0032799032623365,-0.0153179258100714,-0.0437659843319045,-0.0236064260444011,-0.0507093647527091,1.7138573275743485,1
2011-12-21,Salesforce Down 7%; Blame Oracle,CRM,-0.0507093647527091,1.7138573275743485,0.0082149266849629,-0.0335325651014126,0.0032799032623365,-0.0153179258100714,-0.0437659843319045,0.0132282901619869,-0.5415728970257283,0
2011-12-22,Benzinga's Top Pre-Market Gainers,CRM,0.0132282901619869,-0.5415728970257283,-0.0507093647527091,0.0082149266849629,-0.0335325651014126,0.0032799032623365,-0.0153179258100714,-0.0231213850856812,-0.4475697669276016,1
2012-01-05,"Which Startup Excites Google, Threatens Salesforce?",CRM,0.0132334144615215,-0.2425461381415374,-0.0367588310621308,-0.00256260731891,-0.0071435888002073,0.0205733071456561,-0.0015954099177258,0.0231851877428215,0.1651633219470538,0
2012-01-17,Startups to Get a Boost from San Francisco,CRM,-0.0044273250983358,-0.1142375579381057,-0.0168432889303247,-0.0013229955589887,0.0098291704389541,0.0400992646702464,-0.0030674605786925,0.0411832405867258,0.5109678101379564,0
2012-01-19,Morgan Stanley Maintains Overweight on Salesforce.com after meeting with CFO,CRM,0.0632312477340273,0.7863639543832646,0.0411832405867258,-0.0044273250983358,-0.0168432889303247,-0.0013229955589887,0.0098291704389541,-0.0027945130456248,-0.5416234211299324,2
2012-01-31,"From Earlier: Salesforce.com Unveils Customer Service Platform, Desk.com  ",CRM,0.0106429294815397,-0.4792107117688513,-0.0088336088574262,0.0032696373208287,-0.0162518891049998,0.0051901694604545,0.0242265688827614,0.0215753131611624,0.4127198917456021,0
2012-02-02,"Financial Breakfast: Morning News Summary for February 2, 2012",CRM,-0.0087160653552402,0.0726372924648786,0.0215753131611624,0.0106429294815397,-0.0088336088574262,0.0032696373208287,-0.0162518891049998,0.0492052735448871,0.4381604405417472,0
2012-02-03,D&B Needs Another Earnings Surprise ,CRM,0.0492052735448871,0.4381604405417472,-0.0087160653552402,0.0215753131611624,0.0106429294815397,-0.0088336088574262,0.0032696373208287,-0.0070104361634534,-0.4782503708303149,1
2012-02-09,"Oracle Doubles Down on the Cloud, Snaps Taleo",CRM,0.0146203353309857,0.5603926878808396,0.0081433222731965,-0.0034894124276723,-0.0070104361634534,0.0492052735448871,-0.0087160653552402,0.0225300678075266,0.7869570876903718,0
2012-02-21,Earnings Preview: Salesforce.com,CRM,-0.0120770889580209,0.028055544309947,-0.0195825565924454,0.0086510865491817,-0.0074468916479931,-0.0047643473068057,0.02950788861797,0.0036047857665308,-0.2241080570213436,2
2012-02-23,"Salesforce.com Jumps 10% on Q4 Earnings, Updated Guidance",CRM,0.0288904250538173,1.6557884586103635,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0074468916479931,0.0900811621182307,1.7876813117511037,0
2012-02-23,Earnings Scheduled For February 23,CRM,0.0288904250538173,1.6557884586103635,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0074468916479931,0.0900811621182307,1.7876813117511037,0
2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,CRM,0.0288904250538173,1.6557884586103635,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0074468916479931,0.0900811621182307,1.7876813117511037,0
2012-02-24,Is Salesforce.com Ready To Breakout? ,CRM,0.0900811621182307,1.7876813117511037,0.0288904250538173,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0020188894971111,-0.7359310623770318,2
2012-02-24,Benzinga's Top Pre-Market Gainers,CRM,0.0900811621182307,1.7876813117511037,0.0288904250538173,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0020188894971111,-0.7359310623770318,2
2012-02-24,US Stock Futures Up Ahead Of Economic Data,CRM,0.0900811621182307,1.7876813117511037,0.0288904250538173,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0020188894971111,-0.7359310623770318,2
2012-02-24,Stocks To Watch For February 24,CRM,0.0900811621182307,1.7876813117511037,0.0288904250538173,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0020188894971111,-0.7359310623770318,2
2012-02-24,"Morning Social Media Outlook for Friday Feb 24 (DDD, FXEN, CRM, MAR)",CRM,0.0900811621182307,1.7876813117511037,0.0288904250538173,0.0036047857665308,-0.0120770889580209,-0.0195825565924454,0.0086510865491817,-0.0020188894971111,-0.7359310623770318,2
2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",CRM,-0.001763511630959,-0.1824936762225969,0.0092414487116987,0.0182628955428192,0.0196887072598821,-0.0097832162988094,-0.0118922841290864,0.034585828641837,0.8867401534197126,0
2012-03-15,Salesforce Unleashes Human Resources Software,CRM,0.0054085618503301,0.3376832209784155,-0.0042689735973633,0.034585828641837,-0.001763511630959,0.0092414487116987,0.0182628955428192,-0.0068227601922469,-0.0844236904156456,1
2012-03-15,Salesforce.com Unveils the Next Generation of the Social Enterprise - Dramatically Expands With Salesforce Rypple and Salesforce Site.com ,CRM,0.0054085618503301,0.3376832209784155,-0.0042689735973633,0.034585828641837,-0.001763511630959,0.0092414487116987,0.0182628955428192,-0.0068227601922469,-0.0844236904156456,1
2012-04-04,Customer Management Firm SugarCRM Raises $33 Million,CRM,-0.0166751801813089,0.1280624412806243,0.0072529246822719,0.0172804236869426,-0.0121476191470336,0.0152538370813737,0.0036481925641287,0.0087358727796442,-0.2074444230892433,0
2012-04-19,Boston Scientific Sees First-Quarter Earnings Surge,CRM,0.0058623798420853,1.2327573794096471,0.0158161058440371,0.0080036503697447,-0.027859713731819,0.0067592674971701,0.0013917081107972,-0.0167325518905904,-0.4352045916228678,1
2012-05-03,"Financial Breakfast: Morning News Summary for May 3, 2012",CRM,-0.0089341773444907,1.147369137567218,0.0131310396129356,0.0073846348604893,-0.00593647333608,0.0029449854216041,0.0364963511040346,-0.0312976625244557,-0.1892731480013947,1
2012-05-16,Intuit Earnings Preview: EPS and Sales Expect to Be Up About 6%,CRM,-0.0110065474676488,0.159144893111639,0.0113511755189803,-0.0089272444363229,0.0172769956859897,-0.0908846400485561,0.020271136614645,-0.0203543618540557,0.6456141424027404,1
2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",CRM,-0.0110065474676488,0.159144893111639,0.0113511755189803,-0.0089272444363229,0.0172769956859897,-0.0908846400485561,0.020271136614645,-0.0203543618540557,0.6456141424027404,1
2012-05-17,Earnings Scheduled For May 17,CRM,-0.0203543618540557,0.6456141424027404,-0.0110065474676488,0.0113511755189803,-0.0089272444363229,0.0172769956859897,-0.0908846400485561,0.0880418423812743,0.6791190409813215,0
2012-05-18,Benzinga's Top Pre-Market Gainers,CRM,0.0880418423812743,0.6791190409813215,-0.0203543618540557,-0.0110065474676488,0.0113511755189803,-0.0089272444363229,0.0172769956859897,0.0238356998011997,-0.5728485250982345,0
2012-05-18,"Social Media Outlook for Friday 18 (ANN, TK, DNDN, HLF)",CRM,0.0880418423812743,0.6791190409813215,-0.0203543618540557,-0.0110065474676488,0.0113511755189803,-0.0089272444363229,0.0172769956859897,0.0238356998011997,-0.5728485250982345,0
2012-05-21,Looking at Social Media Chatter Around Salesforce Prior to the Rally,CRM,0.0238356998011997,-0.5728485250982345,0.0880418423812743,-0.0203543618540557,-0.0110065474676488,0.0113511755189803,-0.0089272444363229,0.0026836221958712,-0.1928169780518773,2
2012-05-22,A Peek Into The Market Before The Trading Starts,CRM,0.0026836221958712,-0.1928169780518773,0.0238356998011997,0.0880418423812743,-0.0203543618540557,-0.0110065474676488,0.0113511755189803,0.0077618179042928,-0.1653290529695024,0
2012-05-22,"Salesforce.com Sees Tremendous Growth Across Europe, Increases Local Investment ",CRM,0.0026836221958712,-0.1928169780518773,0.0238356998011997,0.0880418423812743,-0.0203543618540557,-0.0110065474676488,0.0113511755189803,0.0077618179042928,-0.1653290529695024,0
2012-05-29,Salesforce.com May Shell Out $800M for Buddy Media,CRM,-0.0089115480176446,0.1346503554306497,0.0054031410290462,-0.0292144869441156,0.0077618179042928,0.0026836221958712,0.0238356998011997,-0.032534871396343,0.2552997741676988,1
2012-05-30,"Salesforce's Benioff Talks Facebook, Oracle on CNBC Fast Money",CRM,-0.032534871396343,0.2552997741676988,-0.0089115480176446,0.0054031410290462,-0.0292144869441156,0.0077618179042928,0.0026836221958712,-0.0165306979886653,-0.0844093665670429,1
2012-06-04,Benzinga's Top Pre-Market Losers,CRM,0.0017558265355677,-0.0681287170773151,-0.0550424894877045,-0.0165306979886653,-0.032534871396343,-0.0089115480176446,0.0054031410290462,0.0192044219556319,-0.2200980112826941,0
2012-06-04,Salesforce Splashes Out $689 Million on Buddy Media,CRM,0.0017558265355677,-0.0681287170773151,-0.0550424894877045,-0.0165306979886653,-0.032534871396343,-0.0089115480176446,0.0054031410290462,0.0192044219556319,-0.2200980112826941,0
