date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-05-24,NGM Biopharma to Release Mid-Stage NASH Data Monday: What to Expect?,GILD,-0.0191997356558134,0.0812508682297374,-0.008651907277185,0.0124087182482048,-0.0050836570276227,-0.0031850098853113,0.0078798165919591,-0.0177963974999563,0.3357982041655365,1
2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",GILD,0.0108695638357276,-6.08540871126495e-05,-0.0119498980176233,0.003186710626075,-0.0067820138572302,0.0018117970150481,-0.0177963974999563,0.006815131900262,0.027796795837327,0
2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",GILD,0.0079521041655492,0.1900725251954413,-0.0059657850215576,-0.0044541197542251,0.0111092709257603,-0.0090747266466889,-0.0016336357490833,0.0104196914805991,0.598357736446379,0
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",GILD,-0.0032828155764667,0.0704925886265006,0.0163934152627585,0.0026182415977638,-0.0039118503217511,0.0053896647280695,0.0035081186541812,-0.0220536215668674,0.2661665021388615,1
2021-07-29,"Earnings Scheduled For July 29, 2021",GILD,-0.0032828155764667,0.0704925886265006,0.0163934152627585,0.0026182415977638,-0.0039118503217511,0.0053896647280695,0.0035081186541812,-0.0220536215668674,0.2661665021388615,1
2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",GILD,-0.0220536215668674,0.2661665021388615,-0.0032828155764667,0.0163934152627585,0.0026182415977638,-0.0039118503217511,0.0053896647280695,0.0008785256844523,-0.5589467447009782,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,GILD,0.0086656698460252,0.607519989204143,0.0113934339846759,-0.0046525481131179,-0.007503535040627,0.0008665907203111,-0.0084492400732225,0.0148910342821704,-0.3801483782280659,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,GILD,0.0039504031092194,-0.2615879465041476,0.0148910342821704,0.0086656698460252,0.0113934339846759,-0.0046525481131179,-0.007503535040627,0.0077291828646395,1.034572882754826,0
2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",GILD,0.0039504031092194,-0.2615879465041476,0.0148910342821704,0.0086656698460252,0.0113934339846759,-0.0046525481131179,-0.007503535040627,0.0077291828646395,1.034572882754826,0
2021-08-16,Stocks That Hit 52-Week Highs On Monday,GILD,0.0077291828646395,1.034572882754826,0.0039504031092194,0.0148910342821704,0.0086656698460252,0.0113934339846759,-0.0046525481131179,0.0184073952268379,0.0141643378707292,0
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,GILD,0.0184073952268379,0.0141643378707292,0.0077291828646395,0.0039504031092194,0.0148910342821704,0.0086656698460252,0.0113934339846759,-0.0146516181546212,-0.0960878212464305,1
2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",GILD,0.0184073952268379,0.0141643378707292,0.0077291828646395,0.0039504031092194,0.0148910342821704,0.0086656698460252,0.0113934339846759,-0.0146516181546212,-0.0960878212464305,1
2021-08-17,Wall Street Journal Creates A Pitch In Favor Of Royalty Pharma,GILD,0.0184073952268379,0.0141643378707292,0.0077291828646395,0.0039504031092194,0.0148910342821704,0.0086656698460252,0.0113934339846759,-0.0146516181546212,-0.0960878212464305,1
2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",GILD,-0.0146516181546212,-0.0960878212464305,0.0184073952268379,0.0077291828646395,0.0039504031092194,0.0148910342821704,0.0086656698460252,-0.0040299723699493,-0.3596425454500755,2
2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",GILD,-0.0040299723699493,-0.3596425454500755,-0.0146516181546212,0.0184073952268379,0.0077291828646395,0.0039504031092194,0.0148910342821704,0.0107436033287009,0.0838852097130242,0
2021-09-27,Acceleron In Advanced $11B Buyout Talks: Bloomberg,GILD,-0.0109565453296522,0.1069196161962018,-0.0069744131183422,0.0043430070645382,-0.0048795928924256,0.010851388791121,-0.0090770925765741,-0.0062491962620364,0.1495908641309233,1
2021-09-28,Pfizer Begins Late-Stage Study To Test Effectiveness Of Oral Drug Against COVID-19 In Those Exposed To The Virus,GILD,-0.0062491962620364,0.1495908641309233,-0.0109565453296522,-0.0069744131183422,0.0043430070645382,-0.0048795928924256,0.010851388791121,0.0138631499652299,-0.1494767141717379,0
2021-09-29,"Merck's COVID-19 Antiviral Pill Effective Against Variants, Lab Studies Show",GILD,0.0138631499652299,-0.1494767141717379,-0.0062491962620364,-0.0109565453296522,-0.0069744131183422,0.0043430070645382,-0.0048795928924256,-0.0153652152901925,0.112676574455562,1
2021-10-01,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,GILD,-0.0184680101504349,0.544566403279664,-0.0153652152901925,0.0138631499652299,-0.0062491962620364,-0.0109565453296522,-0.0069744131183422,-0.0145858145547613,-0.1908772755974613,1
2021-10-01,"The Daily Biotech Pulse: Merck Rallies On Antiviral Pill Data, Gilead Files For Yescarta Label Expansion, Exscientia IPO",GILD,-0.0184680101504349,0.544566403279664,-0.0153652152901925,0.0138631499652299,-0.0062491962620364,-0.0109565453296522,-0.0069744131183422,-0.0145858145547613,-0.1908772755974613,1
2021-10-04,Tesla and Merck Give Investors Some Hope,GILD,-0.0145858145547613,-0.1908772755974613,-0.0184680101504349,-0.0153652152901925,0.0138631499652299,-0.0062491962620364,-0.0109565453296522,-0.0023684011681551,-0.0427898732837755,2
2021-10-05,NanoViricides Leaps Forward in its Quest to Defeat COVID-19,GILD,-0.0023684011681551,-0.0427898732837755,-0.0145858145547613,-0.0184680101504349,-0.0153652152901925,0.0138631499652299,-0.0062491962620364,0.0011869817290028,-0.1158124559536805,2
2021-10-26,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",GILD,0.0008865639368944,-0.1847013081155886,0.0063951781512185,0.0037317463483588,0.001944332197725,-0.0005977441133514,0.015174437423477,-0.0141738395077691,-0.0123264695778689,1
2021-10-28,"Earnings Scheduled For October 28, 2021",GILD,0.0085367057206631,0.2040018822759171,-0.0141738395077691,0.0008865639368944,0.0063951781512185,0.0037317463483588,0.001944332197725,-0.036531058364269,1.4097845296356717,1
2021-10-29,"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs",GILD,-0.036531058364269,1.4097845296356717,0.0085367057206631,-0.0141738395077691,0.0008865639368944,0.0063951781512185,0.0037317463483588,0.0117138698315266,-0.4884740958035695,0
2021-11-02,Healthcare Stocks Subject to Government Policy,GILD,0.0039610645695664,0.2344223876481941,0.0117138698315266,-0.036531058364269,0.0085367057206631,-0.0141738395077691,0.0008865639368944,0.0229135912384645,-0.0335473784130884,0
2021-11-02,Attention Biotech Investors: Mark Your Calendar For November PDUFA Dates,GILD,0.0039610645695664,0.2344223876481941,0.0117138698315266,-0.036531058364269,0.0085367057206631,-0.0141738395077691,0.0008865639368944,0.0229135912384645,-0.0335473784130884,0
2021-11-03,"This Company Wants to Revolutionize What Matters for Hospitals, Big Pharma and Health Insurers",GILD,0.0229135912384645,-0.0335473784130884,0.0039610645695664,0.0117138698315266,-0.036531058364269,0.0085367057206631,-0.0141738395077691,-0.0139444814240023,-0.2462647762332305,1
2021-11-05,Will Pfizer Outgun Merck With Oral COVID-19 Pill?,GILD,-0.0022568209489577,-0.0005825629704578,-0.0139444814240023,0.0229135912384645,0.0039610645695664,0.0117138698315266,-0.036531058364269,-0.0052774586551027,-0.1996134435734994,1
2021-11-11,"The Daily Biotech Pulse: Eisai-Gilead Tout Positive Phase 2 Data For New Alzheimer's Treatment, Compugen Spikes On Bristol-Myers Investment, Vaxxinity Debuts",GILD,0.0016341904101917,-0.4899028759745067,0.017687057846613,0.0027285388690387,-0.0052774586551027,-0.0022568209489577,-0.0139444814240023,0.0007413222198742,1.3380009107468125,2
2021-11-24,"Gilead, Merck Stop Enrollment In Mid-Stage HIV Combination Therapy Trial",GILD,-0.0079285512388166,-0.0511097966311757,0.0094325089087776,0.0186345695069798,0.0132761794057929,0.0048918541996028,0.0085215141612531,0.0028543799493769,-0.16,2
2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",GILD,-0.0008626507094997,-0.1535505871616915,-0.0015787181322549,0.0107353401117673,0.0,-0.0243452233108826,0.0054075963130773,0.0021581376315198,-0.0867307855987743,2
2021-12-07,"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré",GILD,0.0021581376315198,-0.0867307855987743,-0.0008626507094997,-0.0015787181322549,0.0107353401117673,0.0,-0.0243452233108826,0.0008615362045523,-0.0079372475924199,2
2021-12-17,EMA Might Not Decide On Merck's COVID-91 Oral Antiviral Before Christmas: Reuters,GILD,-0.0013829388536542,0.1610636277302943,0.0154472021921441,0.0097845688676483,0.0088697955263554,0.0051244874904532,-0.0007113470206976,0.0036007096805277,-0.3769916571241616,2
2021-12-22,"The Daily Biotech Pulse: Allakos Slips Negative Late-Stage Data, Pfizer & Merck Announce Fresh COVID Pill Deal With UK, Regulatory Setback For Takeda",GILD,0.008212686841148,-0.3153971343052568,-0.0086933783834391,0.0036007096805277,-0.0013829388536542,0.0154472021921441,0.0097845688676483,0.0006904906319546,-0.1527911693320477,2
2022-01-24,"FDA Rescinds Authorization For Regeneron, Eli Lilly COVID-19 Antibody Treatments: Here's Why",GILD,0.0008758812445623,-0.1303088282850059,0.0103229927237027,-0.0182423945909213,-0.0193097636263738,-0.0186709448100206,-0.0015302546286337,0.0039373703946954,-0.2842667906112015,2
2022-01-24,A Peek Into The Markets: US Stock Futures Down Following Friday's Plunge,GILD,0.0008758812445623,-0.1303088282850059,0.0103229927237027,-0.0182423945909213,-0.0193097636263738,-0.0186709448100206,-0.0015302546286337,0.0039373703946954,-0.2842667906112015,2
2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",GILD,-0.0026139372561494,-0.1964026715071086,0.0236361920027794,-0.001039635738809,-0.0217895500100844,0.0039373703946954,0.0008758812445623,-0.0030578203253529,0.1308807158991429,2
2022-02-07,"Why Jim Cramer Loves Berkshire Hathaway, Skeptical On Rivian",GILD,-0.0021910181677621,0.1588503001742947,-0.0227862696628133,-0.0065330983274489,-0.0387029100460333,-0.0030578203253529,-0.0026139372561494,-0.0009409433773633,-0.1613073934296099,2
2022-02-14,Stocks That Hit 52-Week Lows On Monday,GILD,-0.0154664947756376,-0.1403443624293314,0.0045314783130949,-0.0250867533334887,-0.0050235757664257,-0.0009409433773633,-0.0021910181677621,0.0036001557721694,-0.0730109754484947,2
2022-02-16,"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa",GILD,0.0092939590349614,1.078485635217255,0.0036001557721694,-0.0154664947756376,0.0045314783130949,-0.0250867533334887,-0.0050235757664257,-0.0098546083094552,-0.3897208534080042,1
2022-02-17,"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios",GILD,-0.0098546083094552,-0.3897208534080042,0.0092939590349614,0.0036001557721694,-0.0154664947756376,0.0045314783130949,-0.0250867533334887,-0.0039157826519548,-0.1055239837459327,2
2022-02-18,See Why Did FDA Update Merck's COVID-19 Pill Emergency Use Authorization,GILD,-0.0039157826519548,-0.1055239837459327,-0.0098546083094552,0.0092939590349614,0.0036001557721694,-0.0154664947756376,0.0045314783130949,-0.0011466837753513,-0.0963229315966373,2
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,GILD,-0.0011466837753513,-0.0963229315966373,-0.0039157826519548,-0.0098546083094552,0.0092939590349614,0.0036001557721694,-0.0154664947756376,0.0060675952536384,-0.1026851551268376,0
2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,GILD,0.0162628979957262,0.3410317067013249,-0.0023180475972439,-0.0117800216688149,0.0084145188618456,-0.0120619375184928,0.0060675952536384,0.0076746933170352,-0.0919733374238261,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,GILD,-0.0258649976595251,0.9667924206577574,0.0024308623796363,0.0076746933170352,0.0162628979957262,-0.0023180475972439,-0.0117800216688149,-0.0119482079492295,-0.2473828514456629,1
2022-03-16,Todos Medical Acquires Lucrative NLC Assets For Pennies On The Dollar,GILD,-0.0060013269923497,0.2850499323735942,0.002923350027576,0.0153659385284701,0.0013812753896602,-0.0183051273152532,-0.0090695204786002,0.0212178140473109,-0.1008967963320741,0
2022-03-28,FDA Says Current Dose Of GSK-Vir's COVID-19 Therapy Unlikely To Work Against Omicron Subvariant,GILD,0.0045833790886062,0.130263355261748,-0.0038891380187831,0.0049276892762035,-0.0188395236831941,0.005363760275731,0.004039035061335,0.0228116659906634,-0.236804686611307,0
2022-04-28,"Earnings Scheduled For April 28, 2022",GILD,-0.0004870183527934,0.3718969376335335,-0.0029141097186253,-0.0140462780066881,0.0064257094806712,-0.0235294660630278,0.0023585712186042,-0.0360624085103876,-0.0307485515643105,1
2022-04-28,"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates",GILD,-0.0004870183527934,0.3718969376335335,-0.0029141097186253,-0.0140462780066881,0.0064257094806712,-0.0235294660630278,0.0023585712186042,-0.0360624085103876,-0.0307485515643105,1
2022-08-02,"Earnings Scheduled For August 2, 2022",GILD,-0.0010067214254421,-0.1128381585192216,-0.0025104523861884,-0.0107616632472314,-0.0082101971417134,0.0046189834245984,-0.0021398421043071,0.0458516222774343,0.6829443627123177,0
2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",GILD,-0.0057813321507566,-0.4516077761331916,0.0458516222774343,-0.0010067214254421,-0.0025104523861884,-0.0107616632472314,-0.0082101971417134,-0.0132450377333657,0.0940313377411465,1
2022-08-19,Looking For Ebola Virus Meds? WHO Recommends These Two Antibody Treatments,GILD,0.002454644623586,0.0156041791390664,-0.0127234245702995,-0.004673559505827,0.001812314318742,0.0516201203734514,0.0081665197841755,-0.0149983195766199,-0.0064842457548156,1
2022-08-22,Gilead's Lenacapavir Scores European Approval For Pretreated HIV Patients After Manufacturing Delays,GILD,-0.0149983195766199,-0.0064842457548156,0.002454644623586,-0.0127234245702995,-0.004673559505827,0.001812314318742,0.0516201203734514,-0.0105656120966163,-0.0959079773388454,1
2022-09-13,Biden Administration Pushes 'Cancer Moonshot' Initiative: Report,GILD,-0.0427879289844614,-0.37163367575714,0.041820062520359,0.0027648838338596,0.0047847063955512,0.0220854742408718,-0.0067376746451011,0.0125835241033807,-0.2276556435072969,0
2022-09-14,"US Department Of Health, Defense To Inject $1B To Boost Domestic Biomanufacturing",GILD,0.0125835241033807,-0.2276556435072969,-0.0427879289844614,0.041820062520359,0.0027648838338596,0.0047847063955512,0.0220854742408718,-0.0027615021284803,-0.2221722336830093,2
2022-09-20,Merck To Start New Islatravir HIV Trials With Lower Dose After FDA Hold,GILD,-0.0188392669732684,0.1291966183653268,0.0033536715298396,0.0092307559965325,-0.0027615021284803,0.0125835241033807,-0.0427879289844614,-0.0167234921114786,0.2612050755148083,1
2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",GILD,-0.0134521889416665,0.1141328047571852,0.0207567652689739,0.0046519554270343,-0.0082723889722152,-0.0142700220361284,0.0042519962858091,-0.0218804630125862,0.043113673024006,1
2022-10-19,"SpaceX Starlink's New In-Flight Connectivity Service, Amazon's NY Workers Reject Union, Celsius Network Faces Several Federal Investigations: Top Stories Wednesday, Oct. 19",GILD,-0.0101689817140195,0.037678432294959,0.007381839904029,0.0031736188138873,-0.0043635705021091,0.0163634286360356,-0.0042637490978484,-0.0004532370901638,-0.0955430255291417,2
2022-10-28,"Apple, Intel, And Some Other Big Stocks Moving Higher On Friday",GILD,0.1292024218180449,2.115085799216322,-0.0087547030608727,0.0175287846886322,0.0086955836654485,0.0178492526372235,0.0246372048309304,-0.0102182590027209,-0.4695850818884033,1
2022-10-28,15 Global Psychedelics Executives To Keep An Eye On In 2022,GILD,0.1292024218180449,2.115085799216322,-0.0087547030608727,0.0175287846886322,0.0086955836654485,0.0178492526372235,0.0246372048309304,-0.0102182590027209,-0.4695850818884033,1
2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,GILD,0.1292024218180449,2.115085799216322,-0.0087547030608727,0.0175287846886322,0.0086955836654485,0.0178492526372235,0.0246372048309304,-0.0102182590027209,-0.4695850818884033,1
2022-10-28,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,GILD,0.1292024218180449,2.115085799216322,-0.0087547030608727,0.0175287846886322,0.0086955836654485,0.0178492526372235,0.0246372048309304,-0.0102182590027209,-0.4695850818884033,1
2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,GILD,-0.0102182590027209,-0.4695850818884033,0.1292024218180449,-0.0087547030608727,0.0175287846886322,0.0086955836654485,0.0178492526372235,0.011215851115973,-0.2808447421682806,0
2022-11-16,"Don't Use These 5 Non-Cost Effective COVID Treatments Including Antivirals From Merck and Gilead, Britain's NICE Says",GILD,-0.0014457718145044,-0.1180592613396994,0.0018104867064439,0.0125885412098896,-0.009443025288143,0.0034012706982802,0.0010944823789658,0.008928563899041,-0.0832444309985191,0
2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",GILD,-0.0014457718145044,-0.1180592613396994,0.0018104867064439,0.0125885412098896,-0.009443025288143,0.0034012706982802,0.0010944823789658,0.008928563899041,-0.0832444309985191,0
2022-12-20,"Top M&A Target: Madrigal Pharmaceuticals Could Be Next After Successful NASH Data, Analyst Says",GILD,-0.0190928233001443,0.8850688969630494,-0.0039189353421387,0.0020789652748749,-0.0205881627735173,0.0043171534945518,0.0023718784782857,0.0058983306174311,-0.5162560232748432,0
2022-12-27,"Tesla, Apple, Lightjump,  Southwest, Gilead: Why These 5 Stocks Are Drawing Investors' Attention Today",GILD,0.0030679136923665,-0.1262830560752389,-0.0062148325446141,0.000117332694552,0.0058983306174311,-0.0190928233001443,-0.0039189353421387,-0.0051758908656054,-0.0491912381724007,1
2022-12-27,"Biogen's 2nd Alzheimer's Antibody, BeiGene's Cancer Drug Label Expansion, Adcom Test For Regeneron And More: January PDUFA Catalysts For Biotech Investors",GILD,0.0030679136923665,-0.1262830560752389,-0.0062148325446141,0.000117332694552,0.0058983306174311,-0.0190928233001443,-0.0039189353421387,-0.0051758908656054,-0.0491912381724007,1
2022-12-30,"FTX Exchange's Assets Worth $3.5B Held By Bahamian Regulators, Italy PM To Meet Intel Over Chip Investment, New Oral COVID Antiviral Might Be Better Than Pfizer's Paxlovid: Today's Top Stories",GILD,0.0069199169703912,0.1059149562656966,0.0081589595962696,-0.0051758908656054,0.0030679136923665,-0.0062148325446141,0.000117332694552,-0.0053581483077747,0.579378752283999,1
2023-01-31,"February PDUFA Catalysts Biotech Investors Must Know: Sanofi's Bleeding Disorder Drug, Regeneron's Twin Eylea Label Expansions, 3 Delayed Approvals And More",GILD,0.0070786751814555,0.3211314018948235,-0.0045384397234622,0.0013154822460095,-0.0053526794225453,0.0005951164698483,0.0094916631347501,0.000714691868157,-0.3064083643393128,2
2023-02-02,"Nasdaq Futures Fly As Meta Keeps Tech Earnings' Buoyancy Intact: Will Apple, Amazon, Alphabet Toe In Line?",GILD,-0.031071431715121,0.638366099256773,0.000714691868157,0.0070786751814555,-0.0045384397234622,0.0013154822460095,-0.0053526794225453,0.0382111038360621,0.1754742175638843,0
2023-02-03,Nasdaq Futures Deflate As Apple Leads Tech Disappointments: Traders Look To Jobs Data For Mitigating Impact,GILD,0.0382111038360621,0.1754742175638843,-0.031071431715121,0.000714691868157,0.0070786751814555,-0.0045384397234622,0.0013154822460095,0.0220119021685134,-0.4078071021754692,0
2023-02-14,Lattice Semiconductor To Rally 33%? Here Are 10 Other Analyst Forecasts For Tuesday,GILD,-0.0206881239975741,0.2420842166951067,0.0091119566681248,0.0136793493936562,-0.0016341787813343,-0.0044160783992203,-0.0035896207883895,,,2
