date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-01-14,Mid-Morning Market Update: Markets Down; JPMorgan Beats Q4 Expectations,BBY,-0.0967190736884654,2.2558768732280274,-0.0288748934665493,0.0237850558324386,0.0165804170654886,-0.0423418470883091,0.0093487746960065,0.0257285520967889,-0.2479835198463444,0
2016-01-25,13 Predictions For The Hardline Industry In 2016,BBY,-0.0073339824337386,0.2882302014034448,-0.0003666704088608,0.0282699187401465,0.0255119881199037,-0.0457395576088354,0.0257285520967889,0.035833001279049,-0.2641883168561979,0
2016-02-16,Kanye West: 'The Life Of Pablo' Will Never Never Be On Apple And Will Never Be For Sale,BBY,0.0490752163732861,-0.0125430210325048,0.0441887369481908,-0.0135529948223831,-0.0222065958878096,-0.0244583064024691,0.014893650212761,0.0186441810529232,-0.2036557973820772,0
2016-02-16,Kanye West: 'The Life Of Pablo' Will Never Be On Apple And Will Never Be For Sale,BBY,0.0490752163732861,-0.0125430210325048,0.0441887369481908,-0.0135529948223831,-0.0222065958878096,-0.0244583064024691,0.014893650212761,0.0186441810529232,-0.2036557973820772,0
2016-02-22,Earnings Expectations For Big-Box Retailers Best Buy And Home Depot Are Very Different,BBY,0.0260433936162911,-0.3647477579127359,-0.0260162718573293,0.0232945607972516,0.0186441810529232,0.0490752163732861,0.0441887369481908,0.0061829525957206,-0.0550611587196953,0
2016-02-25,10 Must Watch Stocks for Today,BBY,0.024467798325924,0.2687401604085833,0.0177878662140864,0.0061829525957206,0.0260433936162911,-0.0260162718573293,0.0232945607972516,0.006513511836838,-0.3188630945401962,0
2016-03-01,Early Checks For Apple Products Coming In Mixed,BBY,0.0200678400744795,0.147750865051903,-0.0018490659883202,0.006513511836838,0.024467798325924,0.0177878662140864,0.0061829525957206,0.0018161927384885,-0.1505778313737312,2
2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',BBY,0.0275575730553736,1.0633104253112031,-0.0041009064513539,0.0101976524852009,0.0028761744955347,-0.0041373771156038,-0.0113279788654692,-0.0098642206335693,-0.3583088500997659,1
2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',BBY,0.0275575730553736,1.0633104253112031,-0.0041009064513539,0.0101976524852009,0.0028761744955347,-0.0041373771156038,-0.0113279788654692,-0.0098642206335693,-0.3583088500997659,1
2016-05-23,The Market In 5 Minutes: Merger Monday Mania,BBY,0.0204081395229625,1.0654653766530062,0.0256897294555213,0.0253657569698555,-0.0357476753872166,0.0053593084420857,0.0248787928679081,-0.074242437845978,2.071102019943748,1
2016-05-24,The Market In 5 Minutes: Where's The Oil?,BBY,-0.074242437845978,2.071102019943748,0.0204081395229625,0.0256897294555213,0.0253657569698555,-0.0357476753872166,0.0053593084420857,0.0497545964339993,-0.5518704396274107,0
2016-05-24,The Market In 5 Minutes,BBY,-0.074242437845978,2.071102019943748,0.0204081395229625,0.0256897294555213,0.0253657569698555,-0.0357476753872166,0.0053593084420857,0.0497545964339993,-0.5518704396274107,0
2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",BBY,0.001554295638521,-0.2563636363636363,0.004370814768297,0.00250374616184,-0.0037416769135675,0.0497545964339993,-0.074242437845978,0.0074487345296061,0.0215481340175716,0
2016-06-15,"Napster Is Back (By Name, At Least)",BBY,0.0058279062583506,0.1423687980205756,-0.0057941385619636,-0.0033968277757595,-0.0127430989593607,-0.0420114075546591,-0.005381437832055,0.011247492149718,-0.1435492604519934,0
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences, And Some Graduation Advice",BBY,0.0058279062583506,0.1423687980205756,-0.0057941385619636,-0.0033968277757595,-0.0127430989593607,-0.0420114075546591,-0.005381437832055,0.011247492149718,-0.1435492604519934,0
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",BBY,0.0058279062583506,0.1423687980205756,-0.0057941385619636,-0.0033968277757595,-0.0127430989593607,-0.0420114075546591,-0.005381437832055,0.011247492149718,-0.1435492604519934,0
2016-06-23,"HP Recalls 41,000 Batteries Due To Fire Risk",BBY,0.0126455659157818,-0.0692586399108138,-0.0003326999660092,-0.0105334883739476,0.0026404406828841,0.0212335668007841,0.011247492149718,-0.0092011823606223,0.2555172930079352,1
2016-07-12,5 Amazon Competitors Are Getting A Piece Of The Prime Day Pie,BBY,0.0089601155062761,0.4125497793563664,0.0096930057666373,0.0114380955890212,-0.0009796780501539,0.0088932128470358,-0.031887479847236,-0.0041231575828639,0.3543127095397744,2
2016-07-29,Watch These 10 Huge Put Purchases In Friday Trade,BBY,0.0096154687499014,-0.1340176663656188,0.00422441569572,-0.001506482126642,0.0221742176837851,0.0102677688691581,-0.004337106563842,-0.0038690031508493,-0.0707145219138707,2
2016-08-15,The Market In 5 Minutes: Stock Futures Follow Usain Bolt's Lead,BBY,-0.010324449977636,-0.2575893547887977,0.0072214149604823,0.0263860568936984,0.0050653460249623,-0.0169888616063873,-0.0032115113801336,-0.005795169827746,-0.3855612521362177,1
2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,BBY,0.006443383255138,0.6102389944197057,-0.0183732266377684,-0.0030032212799518,-0.0294373903948622,-0.005795169827746,-0.010324449977636,0.1960368431538064,2.5427193727082584,0
2016-08-23,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",BBY,0.1960368431538064,2.5427193727082584,0.006443383255138,-0.0183732266377684,-0.0030032212799518,-0.0294373903948622,-0.005795169827746,0.0068823767852177,-0.482386129246609,0
2016-08-26,The Best And Worst Of Retail This Earnings Season,BBY,-0.0007596690050682,-0.289835376173137,0.0002534837801049,0.0068823767852177,0.1960368431538064,0.006443383255138,-0.0183732266377684,-0.011651350605949,0.0244809532406571,1
2016-09-26,First Trust Gets Smart With New Sector ETFs,BBY,-0.0126352079922794,0.1387970077858633,-0.0124770173020314,0.0052260621898438,0.0118983186893868,-0.0083899821738191,0.0036843769419561,0.0197280447718253,-0.2218200504948946,0
2016-10-27,New Report Says Biggest Retailers Are Failing To Maximize Mobile Revenue,BBY,-0.0206160447643045,0.4636424810988402,0.000764280399023,-0.0050685180520979,0.0,-0.000506641869915,-0.0017698158865269,0.007796523594189,0.0777801817395067,0
2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,BBY,0.038171820418555,-0.0216936869977237,0.0136875028722329,-0.0276426200862197,0.023042878739228,0.0020992985571099,-0.0072934739475677,-0.0405201375083085,1.2986388097499209,1
2016-11-16,"Earnings: How's The Consumer Faring? WMT, BBY Report Thurs",BBY,0.0142926657183604,0.3361930597942806,-0.0015021884383249,0.0411888509745517,-0.0405201375083085,0.038171820418555,0.0136875028722329,0.1369592152878558,1.1500511788043617,0
2016-11-17,12 Must Watch Stocks for Today,BBY,0.1369592152878558,1.1500511788043617,0.0142926657183604,-0.0015021884383249,0.0411888509745517,-0.0405201375083085,0.038171820418555,-0.0260929123442702,-0.497788829259848,1
2016-11-17,"Earnings Scheduled For November 17, 2016",BBY,0.1369592152878558,1.1500511788043617,0.0142926657183604,-0.0015021884383249,0.0411888509745517,-0.0405201375083085,0.038171820418555,-0.0260929123442702,-0.497788829259848,1
2016-11-17,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",BBY,0.1369592152878558,1.1500511788043617,0.0142926657183604,-0.0015021884383249,0.0411888509745517,-0.0405201375083085,0.038171820418555,-0.0260929123442702,-0.497788829259848,1
2016-11-17,25 Stocks Moving In Thursday's Pre-Market Session,BBY,0.1369592152878558,1.1500511788043617,0.0142926657183604,-0.0015021884383249,0.0411888509745517,-0.0405201375083085,0.038171820418555,-0.0260929123442702,-0.497788829259848,1
2016-11-23,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,BBY,0.0077254866427374,-0.1773778521825396,0.0208102410392274,0.0192010973117657,-0.0260929123442702,0.1369592152878558,0.0142926657183604,-0.008091907285149,-0.4877235297442951,1
2016-11-25,Shopping Extravaganza: Black Friday In Focus As Market Keeps Setting Records,BBY,-0.008091907285149,-0.4877235297442951,0.0077254866427374,0.0208102410392274,0.0192010973117657,-0.0260929123442702,0.1369592152878558,-0.0268358001697213,1.6167880526741705,1
2016-12-05,Holiday Shopping and Retail Sector Impact,BBY,0.0251804498654284,1.233337701480802,0.0048405123922001,-0.0054705096751727,0.001753913230716,0.0063975778455631,-0.0268358001697213,0.0083802364748066,-0.3929095325830566,0
2016-12-09,Study: Top Retailers Will Lose $5.4 Billion In Mobile Revenue This Holiday Season,BBY,-0.0062869129472089,-0.4146687202693309,0.0162818273507601,0.0338800684407436,0.0083802364748066,0.0251804498654284,0.0048405123922001,-0.0046936737339,-0.2721451192250372,2
2017-01-06,Should Apple And Samsung Be Worried About This Chinese Smartphone Maker?,BBY,0.00304905100565,-0.3263968708720043,-0.025816938958647,0.0236200782007023,0.0021094884856727,-0.0092872340584501,-0.0146419384148187,0.0133269544584015,0.3752705972239909,0
2017-01-18,All The Retailers That Could Feel The Effects Of The GOP's Tax Efforts,BBY,-0.0024512919551099,-0.2463963877043011,0.0239560613601239,-0.0090434533521445,0.0186553455611606,-0.010032459776929,0.0119983686223927,-0.025463317600873,0.22082245096533,1
2017-02-01,"12 Must Watch Stocks for February 1, 2017",BBY,-0.0004493872916123,-0.3298503866289894,0.0067845676011608,0.0172529429792678,-0.0389120964676371,0.0125363733897296,0.0113199601880109,-0.0042698589713061,0.2657797535383912,2
2017-02-21,Why Street Sentiment On Best Buy May Depend On Apple,BBY,0.0163569123036919,0.2021939418042022,-0.0028651785409404,-0.011977375134813,0.0139102611991808,0.0300205255683005,-0.0158909742895999,-0.0056542353074916,-0.3657615437629221,1
2017-03-01,The Market In 5 Minutes,BBY,-0.0450939901729898,0.8847566996578409,-0.0437701915276469,0.0129500746782056,0.0282103867019041,-0.030840303941649,-0.0056542353074916,0.064309568789155,-0.1793166048333546,0
2017-03-01,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Data,BBY,-0.0450939901729898,0.8847566996578409,-0.0437701915276469,0.0129500746782056,0.0282103867019041,-0.030840303941649,-0.0056542353074916,0.064309568789155,-0.1793166048333546,0
2017-03-01,"12 Must Watch Stocks for March 1, 2017",BBY,-0.0450939901729898,0.8847566996578409,-0.0437701915276469,0.0129500746782056,0.0282103867019041,-0.030840303941649,-0.0056542353074916,0.064309568789155,-0.1793166048333546,0
2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,BBY,-0.0450939901729898,0.8847566996578409,-0.0437701915276469,0.0129500746782056,0.0282103867019041,-0.030840303941649,-0.0056542353074916,0.064309568789155,-0.1793166048333546,0
2017-03-27,The Market In 5 Minutes,BBY,0.0301002813673296,0.8392857142857142,0.0051545500907632,-0.0088848009405659,0.0217886085234593,-0.0327114717046831,0.0033037236767969,0.0166665613169141,-0.3072943280531426,0
2017-04-26,Does Costco's Special Dividend Prove Retailing Isn't Dead?,BBY,0.0092717929661823,-0.3629478719163824,0.0121215127233955,0.0100706817418581,0.0021772726722706,0.0232883792073514,0.0177248295354892,0.0019138238689946,0.1151626807563959,2
2017-06-30,Amazon Looks To Boost Summer Sales With 3rd Annual Prime Day,BBY,0.0012227494451246,-0.2509358591060975,0.0086311245893451,0.0105020182215187,-0.0019543665798319,0.0201161700973011,-0.0007243974498318,0.0329668747322371,-0.0623176253563642,0
2017-08-01,Amazon Can't Put All Grocery Stores Out Of Business,BBY,0.0195405624128595,0.3864265015806112,0.0121444424474188,0.0103417052050718,0.0266330760026185,0.004519321063001,0.0094889286314072,-0.0016812509293893,-0.1062394603709949,2
2017-08-02,Apple Earnings Are A Positive Read Through For Best Buy,BBY,-0.0016812509293893,-0.1062394603709949,0.0195405624128595,0.0121444424474188,0.0103417052050718,0.0266330760026185,0.004519321063001,0.0052206016421616,-0.411799096465586,0
2017-08-28,"On The Brink Of Best Buy's Q2, Barclays Stays Bullish",BBY,0.0096976108419346,1.609562283583415,0.0011325555292394,-0.0048305195048978,0.0050169092391907,0.02216666711687,0.0164790580178986,-0.1192573048220425,4.941530714662402,1
2017-08-29,Best Buy Has Survived And Thrived In The E-Commerce Revolution,BBY,-0.1192573048220425,4.941530714662402,0.0096976108419346,0.0011325555292394,-0.0048305195048978,0.0050169092391907,0.02216666711687,-0.0150853739769302,-0.5928288586472581,1
2017-08-30,The Market In 5 Minutes,BBY,-0.0150853739769302,-0.5928288586472581,-0.1192573048220425,0.0096976108419346,0.0011325555292394,-0.0048305195048978,0.0050169092391907,0.0012916864342455,-0.4096224570878074,2
2017-09-19,15 Biggest Mid-Day Losers For Tuesday,BBY,-0.0800348870060606,5.681047537040886,-0.0157887018255028,0.0039397287081741,-0.0037541106664237,0.0318716033913633,0.0148322973371781,-0.0032220277740383,-0.6673807058321592,2
2017-09-27,Benzinga's Option Alert Recap From September 27,BBY,0.0371520239669711,0.4915396364289779,0.008676498855479,0.005009213076746,-0.0009268063696874,0.0258603998361184,-0.0032220277740383,0.0028235433045427,-0.2883101758894868,2
2017-10-11,Best Buy Has Proven It Can Thrive In A Post-Amazon World,BBY,-0.0297360415084328,0.4528089606720504,-0.0316734280987877,0.0047651232668957,0.0220906861230139,0.0059493684270162,0.004217255454334,-0.0061293120212071,-0.3071694086872719,1
2017-10-24,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",BBY,0.0112461918485635,-0.0937928717417476,0.0034029144391161,0.0066716195689673,0.0,0.0148216532354321,-0.0047352493111759,-0.026125497337213,0.0526462137362127,1
2017-10-26,"Tech Expert Sean Udall Predicts No Major Earnings Misses, Q4 Rotation",BBY,0.0141382319714655,0.2220363358868244,-0.026125497337213,0.0112461918485635,0.0034029144391161,0.0066716195689673,0.0,-0.0134047457869733,-0.3607935440484197,1
2017-10-31,Zacks Industry Outlook Highlights: The State Of Retail,BBY,0.0108340891217442,-0.2387226517804515,0.0032608825296396,-0.0134047457869733,0.0141382319714655,-0.026125497337213,0.0112461918485635,0.0005359347340565,0.0595281472034978,2
2017-11-08,Upcoming Earnings: Macy's Stock Remains Close To Its 52-Week Low Ahead Of Tomorrow's Quarterly Results,BBY,0.0257574169963303,0.0221815163570795,-0.0223443216705853,-0.0093113966627566,-0.0073247337423855,0.0237457044728874,0.0005359347340565,-0.0109638374938377,-0.0076160609284874,1
2017-11-13,Earnings Preview: More Retail Results With Home Depot Reporting Tomorrow,BBY,0.0051165350325119,0.01505321195025,0.0134096207957969,-0.0109638374938377,0.0257574169963303,-0.0223443216705853,-0.0093113966627566,0.0040370881450964,-0.2567328583699662,2
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",BBY,0.0051165350325119,0.01505321195025,0.0134096207957969,-0.0109638374938377,0.0257574169963303,-0.0223443216705853,-0.0093113966627566,0.0040370881450964,-0.2567328583699662,2
2017-11-15,Upcoming Earnings: Best Buy Reports Tomorrow As It Transitions To New Strategy,BBY,0.0017483728984462,0.7920462270564241,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0257574169963303,-0.0357766101902469,2.491388794051819,1
2017-11-16,A Wrap-Up Of The Latest Economic Data,BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,"Walmart Beats, Best Buy Disappoints",BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,"Earnings To The Rescue? Wal-Mart, Cisco Results Might Help Revive Ailing Market",BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,38 Stocks Moving In Thursday's Mid-Day Session,BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,"12 Stocks To Watch For November 16, 2017",BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,"Earnings Scheduled For November 16, 2017",BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,Black Friday 2017: Everything You Need To Know,BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-16,40 Stocks Moving In Thursday's Pre-Market Session,BBY,-0.0357766101902469,2.491388794051819,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,-0.0109638374938377,0.0104978434036391,-0.7180466445377649,0
2017-11-17,42 Biggest Movers From Yesterday,BBY,0.0104978434036391,-0.7180466445377649,-0.0357766101902469,0.0017483728984462,0.0040370881450964,0.0051165350325119,0.0134096207957969,0.0093136306229668,-0.1996339113680154,0
2017-11-20,"Heading Into Holiday And Black Friday, Market Remains Focused On Consumer",BBY,0.0093136306229668,-0.1996339113680154,0.0104978434036391,-0.0357766101902469,0.0017483728984462,0.0040370881450964,0.0051165350325119,-0.0051460994478816,-0.2298803534028263,1
2017-11-24,"Spotlight On Big Retailers As Black Friday Frenzy Begins, Cyber Monday Awaits",BBY,0.0090280764123922,-0.1812048192771084,0.0076703121979715,-0.0051460994478816,0.0093136306229668,0.0104978434036391,-0.0357766101902469,0.0003507116091239,0.4492348440258975,2
2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,BBY,0.0003507116091239,0.4492348440258975,0.0090280764123922,0.0076703121979715,-0.0051460994478816,0.0093136306229668,0.0104978434036391,0.0180639755883371,-0.3181541273225708,0
2017-11-30,UPS Leads List Of 10 Companies With The Most Positive Effect On Their Communities,BBY,0.0132583382212305,-0.0060585406490211,0.0134368772992661,0.0180639755883371,0.0003507116091239,0.0090280764123922,0.0076703121979715,0.0124139917756491,0.1223284696559869,0
2017-11-30,Guess Which Companies Get The Most Web Traffic?,BBY,0.0132583382212305,-0.0060585406490211,0.0134368772992661,0.0180639755883371,0.0003507116091239,0.0090280764123922,0.0076703121979715,0.0124139917756491,0.1223284696559869,0
2017-12-12,3 IPOs Trickle In As Year Wraps Up,BBY,-0.0015719889890277,-0.2730317186066849,-0.0026650483413067,0.0374043763254501,0.0085288966299934,-0.0108695541456513,-0.0091125556855172,0.0136966367895055,0.0240309850063085,0
2018-01-25,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",BBY,-0.0067716881435185,0.3886529841943855,-0.0094171653000675,-0.0069178670333214,0.0156131896734721,0.0290534928373371,0.0057901349507583,0.0207158220160059,-0.1126872221750332,0
2018-03-01,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",BBY,0.0394810368218843,1.648154379020287,0.0132887664404823,-0.0148823038655254,-0.0082001009237533,0.0263712052927738,0.0070630230057764,-0.0300134625894389,-0.4821297777246296,1
2018-03-01,"10 Stocks To Watch For March 1, 2018",BBY,0.0394810368218843,1.648154379020287,0.0132887664404823,-0.0148823038655254,-0.0082001009237533,0.0263712052927738,0.0070630230057764,-0.0300134625894389,-0.4821297777246296,1
2018-03-01,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,BBY,0.0394810368218843,1.648154379020287,0.0132887664404823,-0.0148823038655254,-0.0082001009237533,0.0263712052927738,0.0070630230057764,-0.0300134625894389,-0.4821297777246296,1
2018-03-01,Benzinga Pro's 4 Stocks To Watch Today,BBY,0.0394810368218843,1.648154379020287,0.0132887664404823,-0.0148823038655254,-0.0082001009237533,0.0263712052927738,0.0070630230057764,-0.0300134625894389,-0.4821297777246296,1
2018-04-19,"Stock Market Seems Directionless, Volatility Low As Investors Await News",BBY,-0.0273212149979972,-0.2554762381301844,0.0364261024415837,0.011681295990382,0.0109657504318587,-0.0023844567467707,0.0055001375552812,-0.0141802596364516,0.0179216822485737,1
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",BBY,0.0006391492345128,0.2946684571553006,-0.0067274577562712,0.0034390911273447,-0.0011452775696577,0.0044729057441659,0.0060427263455833,-0.0361431562864428,0.3579558196905135,1
2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,BBY,0.0055197362050716,-0.6107964218280868,-0.0188879594260209,0.0066480569437734,0.0125202899912566,0.007322991762888,0.0014941911746659,0.0159325044152198,1.4702560839828216,0
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",BBY,-0.0051168203043717,0.2770941903107509,-0.0062955191114317,0.0203832552260261,-0.0058949544419977,0.0258255263859126,0.0114676268996458,-0.0500855725114496,2.4878242306311757,1
2018-08-28,Retail Analyst Doesn't Understand The Best Buy Sell-Off,BBY,-0.0500855725114496,2.4878242306311757,-0.0051168203043717,-0.0062955191114317,0.0203832552260261,-0.0058949544419977,0.0258255263859126,0.0007730658822273,-0.7055643724170056,2
2018-08-29,This Is How Much You're Worth On The Dark Web,BBY,0.0007730658822273,-0.7055643724170056,-0.0500855725114496,-0.0051168203043717,-0.0062955191114317,0.0203832552260261,-0.0058949544419977,0.0048951924262923,-0.4061332989937268,2
2018-11-12,Today's Pickup: Big U.S. Freight Customers To Report Results This Week,BBY,-0.0094408495439466,-0.3394087120616449,-0.0742866458094347,0.0057684318725395,0.0157645145763922,0.0081576253610073,-0.010989167148927,-0.0014889706593563,0.3302306758397411,2
2018-11-21,Best Buy Posts Strong Earnings Just In Time For Black Friday: The Sell-Side Reacts,BBY,-0.0226663547596149,-0.233963248409787,0.0213824218473734,-0.0636760483509329,-0.0199171923058008,0.0184823825895807,-0.0074573998202506,0.007408605695784,-0.5771431709594157,0
2018-11-21,Black Friday Shopping Schedule: Everything You Need To Know,BBY,-0.0226663547596149,-0.233963248409787,0.0213824218473734,-0.0636760483509329,-0.0199171923058008,0.0184823825895807,-0.0074573998202506,0.007408605695784,-0.5771431709594157,0
2018-11-26,Cyber Monday Tips And Deals,BBY,0.0286170408459154,0.4835969765448453,0.007408605695784,-0.0226663547596149,0.0213824218473734,-0.0636760483509329,-0.0199171923058008,0.0052845317292622,-0.290053749321568,0
2018-11-27,Survey: Smartphones Fuel Record Cyber Monday Sales,BBY,0.0052845317292622,-0.290053749321568,0.0286170408459154,0.007408605695784,-0.0226663547596149,0.0213824218473734,-0.0636760483509329,0.0140690662385232,-0.0242663378545006,0
2018-12-24,Earny: A New App That Could Make Waiting For Discounts Obsolete,BBY,-0.0126893250191163,-0.7126928981174759,-0.0307478456774302,-0.0107927573931164,-0.0194344583960375,-0.0049777564146229,-0.0567093908943986,0.0690297271803361,1.4855455568053992,0
2019-02-27,"Back To The Hill: Powell Returns To Capitol As Investors Digest Best Buy, Lowe's Earnings",BBY,0.1411041113003488,3.2848560281481127,-0.0039636806135732,0.0018199540640035,0.0112096618388575,-0.0091178750275434,-0.0003316795953378,0.000290619579859,-0.6182038577341817,2
2019-02-27,A Peek Into The Markets: US Stock Futures Down; Crude Oil Rises Over 1%,BBY,0.1411041113003488,3.2848560281481127,-0.0039636806135732,0.0018199540640035,0.0112096618388575,-0.0091178750275434,-0.0003316795953378,0.000290619579859,-0.6182038577341817,2
2019-03-25,Insider Weekends: Thomas Karam Purchases $5M Of Equitrans Midstream Stock,BBY,0.0111253997320099,-0.4404093348308998,-0.0063774949308156,0.0209812196063077,-0.011160361137238,0.0021505780475767,0.0087609102583874,-0.0055016771995138,0.2507582515611062,1
2019-05-22,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",BBY,-0.0111507235519128,0.7267028514639553,0.0161246500225742,-0.0013057870459705,0.0027641199503312,0.0129676113795282,0.003549278756137,-0.0484316794502314,0.7708637711958206,1
2019-05-23,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",BBY,-0.0484316794502314,0.7708637711958206,-0.0111507235519128,0.0161246500225742,-0.0013057870459705,0.0027641199503312,0.0129676113795282,0.0018235338989862,-0.238721452054452,2
2019-07-15,Some Of The Best Amazon Prime Day Deals Are Found Elsewhere,BBY,0.0097633092130431,-0.1024043136214973,0.0138301810771197,0.0253027104577308,0.0009740853387212,-0.0019443229919617,0.0015300668743816,-0.0095364625524865,0.1334383770742035,1
2019-07-23,E-Commerce Battles For Logistical Domination Continue To Grow,BBY,0.0107003613246439,-0.3369970825700522,0.0132511623386706,0.0117820885752151,-0.0052537734192876,-0.0073549042792442,-0.0095364625524865,0.0176446384959296,-0.0931743757674989,0
2019-08-09,Bank Of America Like Funko After 2019 Guidance Raise,BBY,-0.0224930788916052,-0.105023081996043,0.0177227142230298,0.0001478330405191,0.0235861685838623,-0.0348752593134794,0.003808412874497,-0.0059383728787986,-0.2669941664108075,1
2019-08-13,"US Stocks Rally As Some Health, Security, Safety Products Removed From China Tariff List",BBY,0.064665479636276,3.740219485632906,-0.0059383728787986,-0.0224930788916052,0.0177227142230298,0.0001478330405191,0.0235861685838623,-0.0605975101097536,-0.4217976813233423,1
2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",BBY,-0.0605975101097536,-0.4217976813233423,0.064665479636276,-0.0059383728787986,-0.0224930788916052,0.0177227142230298,0.0001478330405191,-0.0453933681642664,0.1392853868019683,1
2019-08-27,"Neutral Zone: Stocks, Bonds Both Up As Next Moves In Trade War Anxiously Awaited",BBY,0.0025129815524134,0.2780487804878049,0.0217490706984639,-0.0376455843941153,0.0138521781942091,0.0275591580684024,-0.003320472344324,0.0173988872199968,-0.0078958102674668,0
2019-08-30,Follow Through: Trade Optimism Keeps Wall Street's Spirits High,BBY,0.0025200693922911,-0.6575622161671208,-0.0798549697175357,0.0173988872199968,0.0025129815524134,0.0217490706984639,-0.0376455843941153,-0.0069129224010201,-0.1358640298760821,1
2019-11-21,Here's Every Major Retailer's Black Friday Weekend Shopping Hours,BBY,-0.0261630343852641,0.5491432488005483,-0.0160564130689565,-0.0249709172279306,0.0025944054361843,0.0197091060845018,0.0077312863971141,0.0059548399769961,-0.2905642568504262,0
2019-11-25,Black Friday For Gamers: The Biggest Video Game Deals This Holiday Season,BBY,0.0221639742373314,0.7515383336105106,0.0059548399769961,-0.0261630343852641,-0.0160564130689565,-0.0249709172279306,0.0025944054361843,0.0985858046620737,2.3031475503228256,0
2019-11-26,More Retail Results Pour In Ahead Of Holiday After Monday's Record-Setting Session,BBY,0.0985858046620737,2.3031475503228256,0.0221639742373314,0.0059548399769961,-0.0261630343852641,-0.0160564130689565,-0.0249709172279306,-0.0101752608095178,-0.5659875678200568,1
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,BBY,0.0985858046620737,2.3031475503228256,0.0221639742373314,0.0059548399769961,-0.0261630343852641,-0.0160564130689565,-0.0249709172279306,-0.0101752608095178,-0.5659875678200568,1
2019-11-27,"Trump, China Comments On Trade Continue To Be A Tailwind For Market",BBY,-0.0101752608095178,-0.5659875678200568,0.0985858046620737,0.0221639742373314,0.0059548399769961,-0.0261630343852641,-0.0160564130689565,-0.0012385604445771,-0.5094792615282722,2
