date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-04-30,Pharmaceutical Earnings: Pfizer And Merck Are Slated To Report Tuesday Morning,BABA,0.0077895100219993,-0.0271203319502074,0.0187464627949645,0.0216190380060559,-0.0165809415789978,-0.0141254820463063,-0.0197643530460031,0.0053769841490285,-0.2638392247850416,0
2018-04-30,Upcoming Earnings: Tech Giant Apple Reports After Tuesday's Close,BABA,0.0077895100219993,-0.0271203319502074,0.0187464627949645,0.0216190380060559,-0.0165809415789978,-0.0141254820463063,-0.0197643530460031,0.0053769841490285,-0.2638392247850416,0
2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",BABA,0.0077895100219993,-0.0271203319502074,0.0187464627949645,0.0216190380060559,-0.0165809415789978,-0.0141254820463063,-0.0197643530460031,0.0053769841490285,-0.2638392247850416,0
2018-05-03,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,BABA,0.0055111601918915,0.2695993578895455,0.0108634927478672,0.0053769841490285,0.0077895100219993,0.0187464627949645,0.0216190380060559,0.0352973557090996,1.2008218572908411,0
2018-05-11,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,BABA,-0.0081649624856968,-0.4016858417468889,0.0027120404131888,-0.0044827308530215,0.0049142125676178,0.0341998344790148,0.0352973557090996,0.0220209856238748,0.3834833727072231,0
2018-05-11,"With Only A Fraction Of Amazon's Sales, Alibaba Earns Nearly The Same Profit",BABA,-0.0081649624856968,-0.4016858417468889,0.0027120404131888,-0.0044827308530215,0.0049142125676178,0.0341998344790148,0.0352973557090996,0.0220209856238748,0.3834833727072231,0
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",BABA,0.0076293168981407,0.0151714468014714,-0.0102194864354326,0.0220209856238748,-0.0081649624856968,0.0027120404131888,-0.0044827308530215,-0.0105496760963686,0.0452376333656643,1
2018-05-24,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",BABA,0.0028963011005633,0.4466402236207192,0.0047480878018804,-0.0089556986335107,0.0135384584084534,-0.0052035723407247,-0.0105496760963686,0.0092719353312449,0.1480108162373095,0
2018-07-20,Opinion: Stock-Picking Is A Cult,BABA,-0.0004803904112835,-0.0422938585668244,-0.0180826933783059,-0.0097062718801574,0.0121355265801121,0.0016313030327044,-0.0006836245678301,-0.0011215311822012,-0.1414249463205152,2
2018-08-14,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,BABA,-0.0289846584239888,1.6242742265231025,-0.0129437359155422,0.0159150743640981,-0.0018589557408312,-0.0133392281064319,0.0072780376626082,-0.0156494346916217,0.0719319840243477,1
2018-08-14,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,BABA,-0.0289846584239888,1.6242742265231025,-0.0129437359155422,0.0159150743640981,-0.0018589557408312,-0.0133392281064319,0.0072780376626082,-0.0156494346916217,0.0719319840243477,1
2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,BABA,0.0203148196066345,0.0488066603497008,0.0045932511244917,0.01271862238015,-0.0156494346916217,-0.0289846584239888,-0.0129437359155422,0.0092461565879515,-0.2147934225715907,0
2018-08-23,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",BABA,-0.031599719893771,1.90522320688321,-0.0003933906595661,0.0092461565879515,0.0203148196066345,0.0045932511244917,0.01271862238015,0.0116123790838613,-0.6138827092692603,0
2018-09-11,Investor Movement Index August Summary,BABA,0.0070350863342398,-0.3378789390346535,-0.0370141940479725,0.015637706113442,-0.0265481381220084,-0.0364351479987924,-0.0261127490364625,0.0254032759395768,0.2552300446992555,0
2018-09-19,"As China Fires Its Latest Shot, Investors Are Wondering: Is China Really Out Of Ammunition?",BABA,0.0381743454792584,-0.154633157859959,-0.0140978381381376,-0.0355105372614448,-0.0047725082580718,0.0252074315384016,0.0254032759395768,0.0199840121897669,-0.009127899150176,0
2018-10-09,Macro News Motivates Investor Moves In September's IMX Report,BABA,-0.0277887850020055,0.2398126127276501,-0.022570040632211,-0.009607378166201,-0.0384306856071,0.0133557975829154,-0.0109259522991416,-0.0588676263206319,0.7968600137752573,1
2018-10-09,Investor Movement Index September Summary,BABA,-0.0277887850020055,0.2398126127276501,-0.022570040632211,-0.009607378166201,-0.0384306856071,0.0133557975829154,-0.0109259522991416,-0.0588676263206319,0.7968600137752573,1
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",BABA,-0.066423955754957,0.8032489769932587,-0.011964114199896,0.0357424645179327,-0.0480054113817565,-0.0144489859622219,0.0410691294813954,0.0221172352695147,-0.2816406950688606,0
2018-10-29,"IBM To Buy Red Hat In $34B Deal, IT Stocks Surge",BABA,-0.066423955754957,0.8032489769932587,-0.011964114199896,0.0357424645179327,-0.0480054113817565,-0.0144489859622219,0.0410691294813954,0.0221172352695147,-0.2816406950688606,0
2018-10-29,"Correction And Bounce: SPX Off 10% From Highs Intraday As Weak Earnings, Outlooks Crush Stocks",BABA,-0.066423955754957,0.8032489769932587,-0.011964114199896,0.0357424645179327,-0.0480054113817565,-0.0144489859622219,0.0410691294813954,0.0221172352695147,-0.2816406950688606,0
2018-11-02,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Jobs Report,BABA,-0.0241983713197314,-0.0223961666096221,0.0630447097108659,0.0436440759064584,0.0221172352695147,-0.066423955754957,-0.011964114199896,-0.0199877838704495,-0.647776052607544,1
2018-11-02,"12 Stocks To Watch For November 2, 2018",BABA,-0.0241983713197314,-0.0223961666096221,0.0630447097108659,0.0436440759064584,0.0221172352695147,-0.066423955754957,-0.011964114199896,-0.0199877838704495,-0.647776052607544,1
2018-11-02,"Earnings Scheduled For November 2, 2018",BABA,-0.0241983713197314,-0.0223961666096221,0.0630447097108659,0.0436440759064584,0.0221172352695147,-0.066423955754957,-0.011964114199896,-0.0199877838704495,-0.647776052607544,1
2018-11-06,Long Wait Is Over: Election Day Dawns With Markets Under Light Pressure,BABA,0.019358428260324,0.1020231767022898,-0.0199877838704495,-0.0241983713197314,0.0630447097108659,0.0436440759064584,0.0221172352695147,0.0343190279083496,0.0019383970688746,0
2018-11-12,4 Expert Takes On Alibaba's Singles Day Sale,BABA,-0.0140144887384137,0.0182799013563501,-0.0277870946842698,-0.023016357421875,0.0343190279083496,0.019358428260324,-0.0199877838704495,0.0291274904774134,0.1851845124572397,0
2018-11-12,Alibaba Buyers Unimpressed By Record Singles Day Sales,BABA,-0.0140144887384137,0.0182799013563501,-0.0277870946842698,-0.023016357421875,0.0343190279083496,0.019358428260324,-0.0199877838704495,0.0291274904774134,0.1851845124572397,0
2018-11-13,Should Investors Buy Lumentum After Monday's Plunge? The Street Debates,BABA,0.0291274904774134,0.1851845124572397,-0.0140144887384137,-0.0277870946842698,-0.023016357421875,0.0343190279083496,0.019358428260324,0.0235406641341935,0.1129445060306204,0
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",BABA,0.0384206240726969,0.3808638575231799,0.0235406641341935,0.0291274904774134,-0.0140144887384137,-0.0277870946842698,-0.023016357421875,-0.0135705741942251,-0.3338740505592766,1
2019-01-08,"TD Ameritrade IMX Continued Its Dip In December, Falling To A More Than Two-Year Low",BABA,0.0257860728527707,-0.0435872150356749,0.0239714211342798,0.070061205734033,-0.0446231966415928,-0.0026994262508599,-0.0145228921335559,0.0349479195956685,0.226018341056309,0
2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",BABA,0.026245965846527,-0.0128173510807766,0.0107858281253401,-0.0135474686263097,-0.0024391529516285,-0.0015139266081565,0.0349479195956685,0.0072978875583709,0.0906365625084397,0
2019-01-25,"The ""Amazon Effect"" And How Bringg Helps Companies Gain More Customers",BABA,0.021493687221846,0.4959037634457488,0.0251924084838988,-0.0007886633059553,-0.031015222541493,0.0067320833720583,0.0072978875583709,-0.0018215472187189,-0.3835872062631444,2
2019-01-30,"15 Stocks To Watch For January 30, 2019",BABA,0.0633605439318498,1.0164212293303976,-0.0128366052708113,-0.0018215472187189,0.021493687221846,0.0251924084838988,-0.0007886633059553,0.0100107786573802,-0.4264643477837812,0
2019-01-30,"Earnings Scheduled For January 30, 2019",BABA,0.0633605439318498,1.0164212293303976,-0.0128366052708113,-0.0018215472187189,0.021493687221846,0.0251924084838988,-0.0007886633059553,0.0100107786573802,-0.4264643477837812,0
2019-01-30,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Fed Decision,BABA,0.0633605439318498,1.0164212293303976,-0.0128366052708113,-0.0018215472187189,0.021493687221846,0.0251924084838988,-0.0007886633059553,0.0100107786573802,-0.4264643477837812,0
2019-02-04,A New Fintech ETF Is Here,BABA,-0.0075608993464982,-0.3148215197511953,-0.0030862618286402,0.0100107786573802,0.0633605439318498,-0.0128366052708113,-0.0018215472187189,0.0307738750853443,0.7345672321283399,0
2019-02-05,Investor Movement Index January Summary,BABA,0.0307738750853443,0.7345672321283399,-0.0075608993464982,-0.0030862618286402,0.0100107786573802,0.0633605439318498,-0.0128366052708113,-0.0018040944846089,-0.1198268993422799,2
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,-0.0132439180523847,0.3872232604533312,-0.0060211868383841,0.0040897822011671,0.0075246926759542,0.0005377410227198,0.0023957467680859,0.0242551846364054,0.0729616926319269,0
2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",BABA,0.018327142852401,0.0287974352719797,0.0046440808019705,-0.0083974592934316,0.0056663865259085,0.001582500879306,0.035778893830928,-0.0120160213618157,-0.2200627299023825,1
2019-03-05,Investor Movement Index February Summary,BABA,-0.0120160213618157,-0.2200627299023825,0.018327142852401,0.0046440808019705,-0.0083974592934316,0.0056663865259085,0.001582500879306,-0.0044864963840793,-0.1306413507973456,2
2019-03-06,"Investors Boost The IMX In February, But Seem Wary Of What The Future Holds",BABA,-0.0044864963840793,-0.1306413507973456,-0.0120160213618157,0.018327142852401,0.0046440808019705,-0.0083974592934316,0.0056663865259085,-0.0371938476018381,0.647390874304383,1
2019-04-09,Investor Movement Index March Summary,BABA,0.0036997449941353,-0.2137366219373064,0.0062044448805798,0.0236372596574385,0.0154217131395693,-0.018818081135548,0.0046990220928944,-0.0053421656443057,-0.0797360556908672,1
2019-04-09,March IMX Reveals Value Is Making A Comeback,BABA,0.0036997449941353,-0.2137366219373064,0.0062044448805798,0.0236372596574385,0.0154217131395693,-0.018818081135548,0.0046990220928944,-0.0053421656443057,-0.0797360556908672,1
2019-05-06,"Boeing, Caterpillar, Chipmakers Retreat After Trump Threats To Raise China Tariffs",BABA,-0.035705143081725,0.6487180723223447,0.0253164942469179,0.0057049381701059,0.0201540663187056,-0.0073285284010676,-0.000801720559198,-0.0361772876044147,-0.0533807829181495,1
2019-05-07,Investor Movement Index Summary: April 2019,BABA,-0.0361772876044147,-0.0533807829181495,-0.035705143081725,0.0253164942469179,0.0057049381701059,0.0201540663187056,-0.0073285284010676,-0.0101416326526493,-0.2670452539800204,1
2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",BABA,-0.0030625483767091,0.3682296777456038,-0.0101416326526493,-0.0361772876044147,-0.035705143081725,0.0253164942469179,0.0057049381701059,-0.0058087205380461,-0.1645913814799496,1
2019-05-09,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,BABA,-0.0030625483767091,0.3682296777456038,-0.0101416326526493,-0.0361772876044147,-0.035705143081725,0.0253164942469179,0.0057049381701059,-0.0058087205380461,-0.1645913814799496,1
2019-05-13,Trade War Heats Up As China Retaliates With Raised Tariffs Of Its Own,BABA,-0.0448876713099104,0.1761047032179912,-0.0058087205380461,-0.0030625483767091,-0.0101416326526493,-0.0361772876044147,-0.035705143081725,0.0284101052121408,-0.1995727854478364,0
2019-05-15,"Alibaba, Macy's Report Solid Results but Chinese, U.S. Retail Sales Disappoint",BABA,0.0157859175442389,1.1041842666204174,0.0284101052121408,-0.0448876713099104,-0.0058087205380461,-0.0030625483767091,-0.0101416326526493,-0.0114301729140351,-0.4528321953502222,1
2019-05-15,"Earnings Scheduled For May 15, 2019",BABA,0.0157859175442389,1.1041842666204174,0.0284101052121408,-0.0448876713099104,-0.0058087205380461,-0.0030625483767091,-0.0101416326526493,-0.0114301729140351,-0.4528321953502222,1
2019-05-15,"8 Stocks To Watch For May 15, 2019",BABA,0.0157859175442389,1.1041842666204174,0.0284101052121408,-0.0448876713099104,-0.0058087205380461,-0.0030625483767091,-0.0101416326526493,-0.0114301729140351,-0.4528321953502222,1
2019-05-16,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 16, 2019",BABA,-0.0114301729140351,-0.4528321953502222,0.0157859175442389,0.0284101052121408,-0.0448876713099104,-0.0058087205380461,-0.0030625483767091,-0.0341744019462277,0.09525151609392,1
2019-05-31,Tariff Issues Blew May Markets Into Rough Seas,BABA,-0.011981285030974,0.549822135868594,-0.0092470385809806,-0.0150507193837582,-0.001225822202621,-0.0064102564102563,-0.0178178039314318,0.0043548785957088,-0.0605181316310283,2
2019-06-17,Chinese Brands Are Taking The Global Economy By Storm,BABA,0.0114484344637448,0.0733032519891065,-0.0139087862662715,0.0018121004566862,-0.0160467304536922,0.0175163446109318,0.036439152769639,0.0350196405258007,1.2235848704585877,0
2019-06-17,Alibaba Proposes Stock Split To 'Increase Flexibility' Ahead Of Capital Market Activities,BABA,0.0114484344637448,0.0733032519891065,-0.0139087862662715,0.0018121004566862,-0.0160467304536922,0.0175163446109318,0.036439152769639,0.0350196405258007,1.2235848704585877,0
2019-07-08,Investor Movement Index Summary: June 2019,BABA,-0.0279861859094551,0.3100502432916487,-0.0078433338956264,-0.0044457041485556,0.0022850265039189,0.0330481333984686,-0.0084844763020908,0.0020778041546842,-0.0452604198173128,2
2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,BABA,-0.0110782603209028,0.0565679093696935,0.0020778041546842,-0.0279861859094551,-0.0078433338956264,-0.0044457041485556,0.0022850265039189,-0.0022763412250396,-0.1126915973038451,2
2019-08-08,"Chinese Cloud Services Rivalry Heats Up As Alibaba, Tencent Face Off",BABA,0.019161921761917,0.075362496790829,0.0110525666906908,0.0244679804232326,-0.0455279616835695,-0.0280711987190906,-0.0430940251144629,-0.0191098883009994,-0.3826818976836882,1
2019-08-09,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",BABA,-0.0191098883009994,-0.3826818976836882,0.019161921761917,0.0110525666906908,0.0244679804232326,-0.0455279616835695,-0.0280711987190906,0.0011940827503564,0.1406219785947891,2
2019-08-12,"Market Remains On Edge As Tensions Between U.S., China Continue",BABA,0.0011940827503564,0.1406219785947891,-0.0191098883009994,0.019161921761917,0.0110525666906908,0.0244679804232326,-0.0455279616835695,0.0296277778735583,0.6837228843729961,0
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,0.0302974437620495,0.7469728942447738,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.019161921761917,0.0456968606757512,-0.2859108231183017,0
2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,BABA,0.0302974437620495,0.7469728942447738,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.019161921761917,0.0456968606757512,-0.2859108231183017,0
2019-08-15,"Earnings Scheduled For August 15, 2019",BABA,0.0302974437620495,0.7469728942447738,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.019161921761917,0.0456968606757512,-0.2859108231183017,0
2019-08-15,"10 Stocks To Watch For August 15, 2019",BABA,0.0302974437620495,0.7469728942447738,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.019161921761917,0.0456968606757512,-0.2859108231183017,0
2019-08-15,"A Look At Benzinga Pro's Most-Searched Tickers For August 14, 2019",BABA,0.0302974437620495,0.7469728942447738,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.019161921761917,0.0456968606757512,-0.2859108231183017,0
2019-08-15,"Walmart, Alibaba Earnings Help Lighten The Mood On Wall Street",BABA,0.0302974437620495,0.7469728942447738,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.019161921761917,0.0456968606757512,-0.2859108231183017,0
2019-08-16,"A Look At Benzinga Pro's Most-Searched Tickers For August 16, 2019",BABA,0.0456968606757512,-0.2859108231183017,0.0302974437620495,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.0210767041646005,-0.3829958578171659,0
2019-08-16,"Investors Seem More Optimistic As Trade, Bond Market Worries Ease",BABA,0.0456968606757512,-0.2859108231183017,0.0302974437620495,-0.0120100057023945,0.0296277778735583,0.0011940827503564,-0.0191098883009994,0.0210767041646005,-0.3829958578171659,0
