,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
460,2021-02-02,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",IBB,0.011125511715171621,0.43954889041594236,0.012761333404255115,0.0014339215497445323,0.003503313872931013,-0.030212855303290098,-0.01740686650614398,-0.003769005191894159,-0.45432847555667877
461,2021-02-03,"The Daily Biotech Pulse: Amgen Earnings, GSK-CureVac Vaccine Collaboration, Mallinckrodt FDA Decision",IBB,-0.003769005191894159,-0.45432847555667877,0.011125511715171621,0.012761333404255115,0.0014339215497445323,0.003503313872931013,-0.030212855303290098,0.013668558860482571,-0.10152832810168266
462,2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",IBB,0.013668558860482571,-0.10152832810168266,-0.003769005191894159,0.011125511715171621,0.012761333404255115,0.0014339215497445323,0.003503313872931013,0.017637872584336467,0.07090492554410077
463,2021-02-05,"The Daily Biotech Pulse: J&J Files For COVID-19 Vaccine Approval, Zimmer Biomet's Spin-Off, IPO Deluge Hits Street",IBB,0.017637872584336467,0.07090492554410077,0.013668558860482571,-0.003769005191894159,0.011125511715171621,0.012761333404255115,0.0014339215497445323,0.02099973184765136,-0.021178735693657025
464,2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",IBB,-0.0031129687811127793,-0.30619283250862195,-0.008155680540254173,-0.005446230109688033,0.02099973184765136,0.017637872584336467,0.013668558860482571,0.005832876905473405,-0.2051004970823428
465,2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",IBB,0.003113658358433913,0.042728053318068504,-0.021731527698253816,0.005832876905473405,-0.0031129687811127793,-0.008155680540254173,-0.005446230109688033,-0.016892490181553144,-0.3234648262881342
466,2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",IBB,-0.02645270690541779,1.0520444519850694,0.009695303085812235,-0.014000304463455016,-0.02507342333533802,0.009775163508515261,-0.016892490181553144,-0.0014000214171453473,-0.05814506294053201
467,2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",IBB,-0.0014000214171453473,-0.05814506294053201,-0.02645270690541779,0.009695303085812235,-0.014000304463455016,-0.02507342333533802,0.009775163508515261,0.017332716702703532,-0.4074968178027477
468,2021-03-02,"The Daily Biotech Pulse: Roxadustat Delay For FibroGen, AstraZeneca, Decision Day For KemPharm, NanoViricides Jumps On COVID-19 Drug Data",IBB,-0.020545018461920694,-0.11223053559522933,0.017332716702703532,-0.0014000214171453473,-0.02645270690541779,0.009695303085812235,-0.014000304463455016,-0.03581240705276212,1.093708277703605
469,2021-03-03,"The Daily Biotech Pulse: KemPharm ADHD Drug Gets The Nod, MediciNova Shelves Vaccine Study",IBB,-0.03581240705276212,1.093708277703605,-0.020545018461920694,0.017332716702703532,-0.0014000214171453473,-0.02645270690541779,0.009695303085812235,-0.024076444229010785,0.8001275357697979
470,2021-03-05,"The Daily Biotech Pulse: Fulgent's Big Quarter, Gilead Awaits FDA Decision, Apellis Winds Up COVID-19 Study",IBB,0.020456736764054684,-0.14780702725441142,-0.024076444229010785,-0.03581240705276212,-0.020545018461920694,0.017332716702703532,-0.0014000214171453473,-0.019447331535793255,-0.47190252266763655
471,2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",IBB,0.00019104805092906574,0.3826952674105426,0.014927116060954315,-0.0072490424985203195,0.028164339672775318,0.0003299683979345325,0.02940982179269258,0.007002487642352895,0.17471912066506667
472,2021-03-17,"The Daily Biotech Pulse: Merck's Keytruda Gets Label Expansion In Europe, Pfizer To Sell Chinese Biologics Unit, Celcuity Spikes",IBB,0.007002487642352895,0.17471912066506667,0.00019104805092906574,0.014927116060954315,-0.0072490424985203195,0.028164339672775318,0.0003299683979345325,-0.031038724583431265,-0.15338149946701407
473,2021-03-18,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",IBB,-0.031038724583431265,-0.15338149946701407,0.007002487642352895,0.00019104805092906574,0.014927116060954315,-0.0072490424985203195,0.028164339672775318,0.017027567250768927,0.8380316172355904
474,2021-03-19,"The Daily Biotech Pulse: Sarepta Gene Therapy Data, Idera Plunges On Failed Skin Cancer Study, 3 IPOs",IBB,0.017027567250768927,0.8380316172355904,-0.031038724583431265,0.007002487642352895,0.00019104805092906574,0.014927116060954315,-0.0072490424985203195,0.012380642261808239,-0.36110212547333165
475,2021-03-23,"The Daily Biotech Pulse: FDA Approvals For Merck, Pacira And Zealand, Roche-Regeneron Ace Late-Stage COVID-19 Study, AlloVir Appoints Gilead Virology Chief As CEO",IBB,-0.03928525083824974,0.3484631879914224,0.012380642261808239,0.017027567250768927,-0.031038724583431265,0.007002487642352895,0.00019104805092906574,-0.02842635197577903,0.10804841417086308
476,2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",IBB,-0.0038710054819641737,0.07839045323614124,-0.012672554257764257,0.0030939253173662973,0.010198392325483807,-0.02842635197577903,-0.03928525083824974,0.026451983478181562,0.02542996538472031
477,2021-03-31,"The Daily Biotech Pulse: Pfizer Vaccine 100% Effective In Adolescents, Equillium Readout, Amgen Goes Shopping, Achilles IPO",IBB,0.026451983478181562,0.02542996538472031,-0.0038710054819641737,-0.012672554257764257,0.0030939253173662973,0.010198392325483807,-0.02842635197577903,0.00637638215007974,-0.38597097442985484
478,2021-04-08,"The Daily Biotech Pulse: Immutep Extends Run, FDA Nod For Gilead, Merck, Bristol-Myers Squibb Release Late-Stage Cancer Immunotherapy Data",IBB,0.003627680589885607,-0.08801640515195508,-0.017945569208858703,-0.00394285926089466,0.004289838911283761,0.00637638215007974,0.026451983478181562,-0.004417896641676244,0.026452085596624597
479,2021-04-13,"The Daily Biotech Pulse: Leadership Transition At Amarin, Vaccine Setback For J&J, FDA Nod For Label Expansion of Roche's Asthma Drug",IBB,0.01849851669549296,-0.4563051800921947,-0.014993685518738142,-0.004417896641676244,0.003627680589885607,-0.017945569208858703,-0.00394285926089466,0.014274996189088673,0.3769355128435423
480,2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",IBB,0.014274996189088673,0.3769355128435423,0.01849851669549296,-0.014993685518738142,-0.004417896641676244,0.003627680589885607,-0.017945569208858703,0.012224111100330948,-0.05745297049077669
481,2021-04-15,"The Daily Biotech Pulse: Merck Shelves 2 COVID-19 Studies, Bristol-Myers Squibb Gets European Regulatory Nod, InspireMD's Reverse Split",IBB,0.012224111100330948,-0.05745297049077669,0.014274996189088673,0.01849851669549296,-0.014993685518738142,-0.004417896641676244,0.003627680589885607,0.0004570341385892185,-0.2903529411764706
482,2021-04-16,"The Daily Biotech Pulse: Precision Biosciences Regains Rights To CAR T Candidates, CFO Changes, 2 IPOs",IBB,0.0004570341385892185,-0.2903529411764706,0.012224111100330948,0.014274996189088673,0.01849851669549296,-0.014993685518738142,-0.004417896641676244,-0.010961708374814805,-0.2080667810890935
483,2021-04-20,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",IBB,0.0,0.41217614028174565,-0.010961708374814805,0.0004570341385892185,0.012224111100330948,0.014274996189088673,0.01849851669549296,0.019725508031782857,0.2478200209277992
484,2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",IBB,0.004202644609851536,-0.6804233640061609,0.0005823548753405294,0.019725508031782857,0.0,-0.010961708374814805,0.0004570341385892185,0.01918742919929417,1.63902619871478
485,2021-04-27,"The Daily Biotech Pulse: Lilly, Novartis Trail Q1 Estimates, Exec Departure At Applied Genetics, Patent Award For Scholar Rock, Aldeyra Data Readout",IBB,-0.002590140019580467,-0.1998829313977991,0.01918742919929417,0.004202644609851536,0.0005823548753405294,0.019725508031782857,0.0,-0.007030760584754048,0.08617914728001641
486,2021-04-28,"The Daily Biotech Pulse: FDA Rejection For Protalix, Amgen Q1 Trail Estimates, Pfizer Goes Shopping",IBB,-0.007030760584754048,0.08617914728001641,-0.002590140019580467,0.01918742919929417,0.004202644609851536,0.0005823548753405294,0.019725508031782857,-0.011864451851667956,-0.25876933024408644
487,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",IBB,-0.011864451851667956,-0.25876933024408644,-0.007030760584754048,-0.002590140019580467,0.01918742919929417,0.004202644609851536,0.0005823548753405294,-0.0017429333580288864,-0.033002580598262665
488,2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",IBB,-0.0035587357081976467,0.990718775945914,-0.00891725540121835,-0.028384995464675766,0.00012944171668660687,-0.0017429333580288864,-0.011864451851667956,0.00882750207232652,-0.4839204587770909
489,2021-05-07,"The Daily Biotech Pulse: Split Verdict For Chemocentryx, NKarta-CRISPR In Cell Therapy Collaboration, Orphazyme's Clinical Trial Setback, 2 IPOs",IBB,0.00882750207232652,-0.4839204587770909,-0.0035587357081976467,-0.00891725540121835,-0.028384995464675766,0.00012944171668660687,-0.0017429333580288864,-0.01790142636666814,-0.01610529050134213
490,2021-05-07,COVID-19 Vaccine Patent Polarizes The World: What You Need to Know,IBB,0.00882750207232652,-0.4839204587770909,-0.0035587357081976467,-0.00891725540121835,-0.028384995464675766,0.00012944171668660687,-0.0017429333580288864,-0.01790142636666814,-0.01610529050134213
491,2021-05-13,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Data In Breast Cancer, Curis, Evoke Slump On Earnings, Qiagen's Rapid COVID-19 Antibody Test OK'ed For Emergency Use",IBB,-0.0015712222127508557,-0.16357442797154853,-0.01001076528932332,0.005509140185721462,-0.01790142636666814,0.00882750207232652,-0.0035587357081976467,0.024293258515352578,-0.2560641377013908
492,2021-05-14,"The Daily Biotech Pulse: CorMedix Slumps On Delay In Resubmission of DefenCath NDA, Apellis Awaits FDA Decision, Vera Therapeutics Debuts",IBB,0.024293258515352578,-0.2560641377013908,-0.0015712222127508557,-0.01001076528932332,0.005509140185721462,-0.01790142636666814,0.00882750207232652,0.002137854003351203,-0.11014323095992284
493,2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",IBB,0.001195288746606904,0.3738998594778493,0.006012582374538944,-0.005117778688465302,-0.006077282451178667,-0.00525713565168473,0.020315193631099904,0.007826483419462349,-0.1383199203294485
494,2021-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,IBB,-0.00691014521522848,0.018960454801024484,0.007826483419462349,0.001195288746606904,0.006012582374538944,-0.005117778688465302,-0.006077282451178667,0.0011928332094353067,0.03148278716164432
495,2021-06-03,"The Daily Biotech Pulse: Merck Completes Organon Spin-Off, Auris Repositions As RNA Therapeutic Company With Trasir Purchase, Replimune's Readout",IBB,-0.0013237009941250433,-0.09605325725154545,0.0011928332094353067,-0.00691014521522848,0.007826483419462349,0.001195288746606904,0.006012582374538944,0.014183227157047229,0.23178590215675965
496,2021-06-04,"The Daily Biotech Pulse: Merck, AstraZeneca, Novartis Among Early Presenters At ASCO, Sanofi Strikes Breast Cancer Study Pact",IBB,0.014183227157047229,0.23178590215675965,-0.0013237009941250433,0.0011928332094353067,-0.00691014521522848,0.007826483419462349,0.001195288746606904,0.03437473863870255,3.0566914002028502
497,2021-06-07,"The Week Ahead In Biotech: Biogen, Alexion And Vertex FDA Decisions, Multiple Conference Presentations On The Deck",IBB,0.03437473863870255,3.0566914002028502,0.014183227157047229,-0.0013237009941250433,0.0011928332094353067,-0.00691014521522848,0.007826483419462349,-0.00126368079713568,-0.7377161354843804
498,2021-06-09,"The Daily Biotech Pulse: Lyra Gains On Positive Regulatory Outcome, FDA Nod For Pfizer's Prevnar Vaccine, Merck Inks COVID-19 Treatment Supply Deal With US",IBB,0.01537203344022764,-0.13031808147702184,-0.00126368079713568,0.03437473863870255,0.014183227157047229,-0.0013237009941250433,0.0011928332094353067,0.016904701860716465,-0.19856355822204275
499,2021-06-23,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",IBB,-0.002548077522889658,-0.06865390380744363,0.004432097562011572,0.009006479460794692,-0.001822946347994181,0.004864409369019995,-0.007212891009837463,0.007913060598370159,0.4714890094730064
500,2021-06-23,14 Biotech Stocks To Watch Over The Next 6 Months,IBB,-0.002548077522889658,-0.06865390380744363,0.004432097562011572,0.009006479460794692,-0.001822946347994181,0.004864409369019995,-0.007212891009837463,0.007913060598370159,0.4714890094730064
501,2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",IBB,0.007913060598370159,0.4714890094730064,-0.002548077522889658,0.004432097562011572,0.009006479460794692,-0.001822946347994181,0.004864409369019995,0.008406912567161973,0.12200381261914428
502,2021-07-01,Attention Biotech Investors: Mark Your Calendar For July PDUFA Dates,IBB,0.008921449554119443,0.18838789376158127,0.0003054626672820415,0.0014078944899911239,0.0014712155701408491,0.008406912567161973,0.007913060598370159,-0.0022408282943392477,-0.1841302841302841
503,2021-07-02,"The Daily Biotech Pulse: Iterum's Regulatory Setback, Decision Day For Provention Bio, Cidara & Outset Medical Announce CFO Departures",IBB,-0.0022408282943392477,-0.1841302841302841,0.008921449554119443,0.0003054626672820415,0.0014078944899911239,0.0014712155701408491,0.008406912567161973,-0.011412002123163179,-0.041535717319289955
504,2021-07-07,"The Daily Biotech Pulse: Opiant Spikes On Data, OncoSec Rallies On Merck Collaboration, XBiotech Special Dividend",IBB,-0.008780671776202453,-0.07235909252038286,-0.011412002123163179,-0.0022408282943392477,0.008921449554119443,0.0003054626672820415,0.0014078944899911239,0.001982437067614473,-0.0025794124671602026
505,2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",IBB,0.001982437067614473,-0.0025794124671602026,-0.008780671776202453,-0.011412002123163179,-0.0022408282943392477,0.008921449554119443,0.0003054626672820415,0.008655421891300197,0.6714716728126047
506,2021-07-09,"The Daily Biotech Pulse: Lilly, Morphic's Positive Data At ECCO, Humanigen's COVID Treatment Gets Expedited Review In UK, TransCode IPO",IBB,0.008655421891300197,0.6714716728126047,0.001982437067614473,-0.008780671776202453,-0.011412002123163179,-0.0022408282943392477,0.008921449554119443,-0.0037390651576274525,-0.5083662827345138
507,2021-07-13,"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data",IBB,-0.009843550666449041,-0.5438545369776793,-0.0037390651576274525,0.008655421891300197,0.001982437067614473,-0.008780671776202453,-0.011412002123163179,-0.012737820642709896,1.7831864060304077
508,2021-07-14,"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues",IBB,-0.012737820642709896,1.7831864060304077,-0.009843550666449041,-0.0037390651576274525,0.008655421891300197,0.001982437067614473,-0.008780671776202453,0.0022658577491168064,1.356775615130371
509,2021-07-15,"The Daily Biotech Pulse: Galapagos Sinks On Data, J&J Recalls Sunscreen Products, FibroGen Awaits AdCom Verdict, 3 IPOs",IBB,0.0022658577491168064,1.356775615130371,-0.012737820642709896,-0.009843550666449041,-0.0037390651576274525,0.008655421891300197,0.001982437067614473,0.008979429070285816,-0.0473509933774835
510,2021-07-20,"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street",IBB,0.014216842247849693,0.3469755187177517,0.0068460240204542,0.008979429070285816,0.0022658577491168064,-0.012737820642709896,-0.009843550666449041,0.004631766528780945,-0.6300938905913803
511,2021-07-21,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",IBB,0.004631766528780945,-0.6300938905913803,0.014216842247849693,0.0068460240204542,0.008979429070285816,0.0022658577491168064,-0.012737820642709896,0.0026085569294609368,-0.44731855638302565
512,2021-07-22,"The Daily Biotech Pulse: FDA Nod For Merck-Eisai, Seres' Ulcerative Colitis Drug Flunks Midstage Study, Pfizer To Invest In Arvinas, AbSci IPO",IBB,0.0026085569294609368,-0.44731855638302565,0.004631766528780945,0.014216842247849693,0.0068460240204542,0.008979429070285816,0.0022658577491168064,0.008773544377848275,1.4878009886780417
513,2021-07-27,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",IBB,-0.008070059626270387,0.5924339757316204,-0.01889376057063019,0.008773544377848275,0.0026085569294609368,0.004631766528780945,0.014216842247849693,0.02810470899967643,-0.1439457001985016
514,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",IBB,-0.006054713643169896,-0.30488443413867905,0.02810470899967643,-0.008070059626270387,-0.01889376057063019,0.008773544377848275,0.0026085569294609368,-0.00012061926763862196,0.18508554826213275
515,2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",IBB,-0.00012061926763862196,0.18508554826213275,-0.006054713643169896,0.02810470899967643,-0.008070059626270387,-0.01889376057063019,0.008773544377848275,0.0004223570239665353,0.01598111322981932
516,2021-08-02,Attention Biotech Investors: Mark Your Calendar For August PDUFA Dates,IBB,0.0004223570239665353,0.01598111322981932,-0.00012061926763862196,-0.006054713643169896,0.02810470899967643,-0.008070059626270387,-0.01889376057063019,0.021404617871899623,-0.26213245151488074
517,2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",IBB,0.016233823508259082,1.8356952519379846,0.021404617871899623,0.0004223570239665353,-0.00012061926763862196,-0.006054713643169896,0.02810470899967643,0.01568411570680661,-0.25651923200136684
518,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",IBB,0.01568411570680661,-0.25651923200136684,0.016233823508259082,0.021404617871899623,0.0004223570239665353,-0.00012061926763862196,-0.006054713643169896,-0.015613355596224565,-0.43289670228656785
519,2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",IBB,-0.018103545290302225,-0.2604111851058811,0.023762562240825513,-0.015613355596224565,0.01568411570680661,0.016233823508259082,0.021404617871899623,-0.029880863250525747,0.14026694145934537
520,2021-08-12,"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma",IBB,0.008281156317952565,-0.470726196880043,-0.029880863250525747,-0.018103545290302225,0.023762562240825513,-0.015613355596224565,0.01568411570680661,0.0009452497645250357,-0.17192454671111468
521,2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",IBB,0.0009452497645250357,-0.17192454671111468,0.008281156317952565,-0.029880863250525747,-0.018103545290302225,0.023762562240825513,-0.015613355596224565,-0.011806227944231584,0.622023663410084
522,2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",IBB,0.018876880405625407,-0.08144919640424952,-0.011806227944231584,0.0009452497645250357,0.008281156317952565,-0.029880863250525747,-0.018103545290302225,-0.01301589420884175,-0.4608870436272572
523,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",IBB,-0.01301589420884175,-0.4608870436272572,0.018876880405625407,-0.011806227944231584,0.0009452497645250357,0.008281156317952565,-0.029880863250525747,-0.022098217801087783,0.18012346433592086
524,2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",IBB,-0.022098217801087783,0.18012346433592086,-0.01301589420884175,0.018876880405625407,-0.011806227944231584,0.0009452497645250357,0.008281156317952565,0.015429662881768946,0.013206960845245419
525,2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",IBB,0.015429662881768946,0.013206960845245419,-0.022098217801087783,-0.01301589420884175,0.018876880405625407,-0.011806227944231584,0.0009452497645250357,0.028535520173701423,0.13822010939017537
526,2021-08-25,"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug",IBB,0.00670754194682921,0.5749351286906514,-0.002791916020221441,0.028535520173701423,0.015429662881768946,-0.022098217801087783,-0.01301589420884175,-0.006894584936717463,-0.14445384512624126
527,2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",IBB,-0.006894584936717463,-0.14445384512624126,0.00670754194682921,-0.002791916020221441,0.028535520173701423,0.015429662881768946,-0.022098217801087783,0.0023335208422812226,0.3003695414563057
528,2021-08-27,"The Daily Biotech Pulse: MorphoSys-Incyte Snag European Nod, Immutep Granted Chinese Patent, Bolt Biotherapeutics Strike Oncology Collaboration",IBB,0.0023335208422812226,0.3003695414563057,-0.006894584936717463,0.00670754194682921,-0.002791916020221441,0.028535520173701423,0.015429662881768946,0.0010477779427890965,-0.2036103105987832
529,2021-09-01,"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering",IBB,0.01033186574365308,0.08317244977824156,0.0016861663434639684,0.0010477779427890965,0.0023335208422812226,-0.006894584936717463,0.00670754194682921,0.011145636439400919,-0.11831013054578732
530,2021-09-14,"The Daily Biotech Pulse: NRx Rises On COVID-19 Drug Collaboration, Amgen's Lung Cancer Drug Conditionally Approved In Canada, Coherus Data Readout",IBB,-0.0022899704942821453,-0.020658668766501465,-0.01679846801227214,-0.0037383584466789133,0.0006907383209484586,-0.009575899971864588,-0.0021045359181888212,0.01100456989145493,-0.24007945892257487
531,2021-09-15,"The Daily Biotech Pulse: Lilly, Regeneron Ink COVID-19 Drug Deal With US, Regulatory Setback For Calliditas, Theravance To Cut 75% Jobs, 4 IPOs",IBB,0.01100456989145493,-0.24007945892257487,-0.0022899704942821453,-0.01679846801227214,-0.0037383584466789133,0.0006907383209484586,-0.009575899971864588,0.0041326619266679465,0.13723781664280832
532,2021-09-16,"The Daily Biotech Pulse: Leap, Phio, Silverback Among Early Movers On Oncology Conference Presentations, Aerie Slumps On Mixed Data, Axsome Commences Phase 3 Sleep Disorder Study",IBB,0.0041326619266679465,0.13723781664280832,0.01100456989145493,-0.0022899704942821453,-0.01679846801227214,-0.0037383584466789133,0.0006907383209484586,0.006376553230508009,1.43465411558669
533,2021-09-28,"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive",IBB,-0.03211750806848179,1.0598721178066266,-0.01747915167577474,-0.019022237401195352,0.013519899993230666,0.0002331391281418238,0.009710965537973237,-0.004440915245835786,-0.23581977236384155
534,2021-09-30,"The Daily Biotech Pulse: Merck Confirms Acceleron Purchase, Regeneron Touts COVID-19 Antibody Cocktail Data, Takeda In-Licenses Huntington's Disease Drug",IBB,0.0016727362772011034,0.15805022156573112,-0.004440915245835786,-0.03211750806848179,-0.01747915167577474,-0.019022237401195352,0.013519899993230666,-0.017008961865895733,0.6556476757369614
535,2021-10-01,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,IBB,-0.017008961865895733,0.6556476757369614,0.0016727362772011034,-0.004440915245835786,-0.03211750806848179,-0.01747915167577474,-0.019022237401195352,-0.020449076859452853,-0.27937683237390054
536,2021-10-01,"The Daily Biotech Pulse: Merck Rallies On Antiviral Pill Data, Gilead Files For Yescarta Label Expansion, Exscientia IPO",IBB,-0.017008961865895733,0.6556476757369614,0.0016727362772011034,-0.004440915245835786,-0.03211750806848179,-0.01747915167577474,-0.019022237401195352,-0.020449076859452853,-0.27937683237390054
537,2021-10-05,"The Daily Biotech Pulse: J&J Files For Booster Dose Authorization, Gemini Restructures, Strata Skin CFO Departs, Kaleido Reports Positive Readout",IBB,0.0007064696368557222,-0.43713250579081786,-0.020449076859452853,-0.017008961865895733,0.0016727362772011034,-0.004440915245835786,-0.03211750806848179,-0.012003274478179171,0.9210720692202174
538,2021-10-07,"The Daily Biotech Pulse: Moderna Invests In Africa, Amgen Announces Neuroscience R&D Collaboration, Decision Day For Chemocentryx, Biophytis To Restate Results",IBB,0.01500779217264725,-0.5134296385806877,-0.012003274478179171,0.0007064696368557222,-0.020449076859452853,-0.017008961865895733,0.0016727362772011034,-0.007552962632561555,-0.2714342157250099
539,2021-10-08,"The Daily Biotech Pulse: Allogene Sinks On FDA Clinical Hold, Takeda Gets Adcom Backing, Quidel Reports Q3 COVID Revenues, IPOs",IBB,-0.007552962632561555,-0.2714342157250099,0.01500779217264725,-0.012003274478179171,0.0007064696368557222,-0.020449076859452853,-0.017008961865895733,-0.0034827003757665898,0.36589711806631553
540,2021-10-12,"The Daily Biotech Pulse: NRx Stitches COVID-19 Drug Partnership, Protara Gets Nod For Starting Bladder Cancer Study, IGM Moves Beyond Oncology",IBB,0.0011649573225605003,-0.2580681753729227,-0.0034827003757665898,-0.007552962632561555,0.01500779217264725,-0.012003274478179171,0.0007064696368557222,0.005818008880754455,-0.08477945111230023
541,2021-10-15,"The Daily Biotech Pulse: Moderna's Booster Shot Gets FDA Panel Backing, Decision Day For Avadel, Silence Therapeutics Strikes Licensing Deal, MiNK IPO",IBB,-0.005130831150219395,-0.22150920055667234,0.01465399574258841,0.005818008880754455,0.0011649573225605003,-0.0034827003757665898,-0.007552962632561555,-0.008531850672722774,0.7528056410765716
