,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
372,2012-03-01,Bank of America Will Attempt to Impose New Fee,BAC,0.01882051514385763,-0.25821187347804164,-0.017262537020781288,0.009950297923742246,0.02030445043810647,-0.01745619850981206,0.008804985739202742,0.0012315696495499573,-0.27274487099071465
373,2012-03-02,"Morning Social Media Outlook for Fri Mar 2 (HUSA, ACUR, SNMX, MOTR)",BAC,0.0012315696495499573,-0.27274487099071465,0.01882051514385763,-0.017262537020781288,0.009950297923742246,0.02030445043810647,-0.01745619850981206,-0.019680178792313763,0.36445695421770474
374,2012-03-12,"Morning Social Media Outlook for Monday March 12 (ZOLL, SBUX, A, T)",BAC,-0.007453392181388185,-0.15353484766086278,-0.0012408078733173733,0.004987703904768326,0.040207518120596974,-0.03262246332535079,-0.019680178792313763,0.06257790179554834,1.335067565482892
375,2012-03-13,"Morning Social Media Outlook for Tuesday March 13 (ARGN, HOG, ARII, GLNG)",BAC,0.06257790179554834,1.335067565482892,-0.007453392181388185,-0.0012408078733173733,0.004987703904768326,0.040207518120596974,-0.03262246332535079,0.041225472601100766,0.26450027345686
376,2012-03-13,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",BAC,0.06257790179554834,1.335067565482892,-0.007453392181388185,-0.0012408078733173733,0.004987703904768326,0.040207518120596974,-0.03262246332535079,0.041225472601100766,0.26450027345686
377,2012-03-14,"Morning Social Media Outlook for Wednesday March 14 (BNHN, MED, ATK, STI)",BAC,0.041225472601100766,0.26450027345686,0.06257790179554834,-0.007453392181388185,-0.0012408078733173733,0.004987703904768326,0.040207518120596974,0.045248692657232636,0.0031060672803675526
378,2012-03-15,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",BAC,0.045248692657232636,0.0031060672803675526,0.041225472601100766,0.06257790179554834,-0.007453392181388185,-0.0012408078733173733,0.004987703904768326,0.0606061293893585,0.1893431891387336
379,2012-03-15,"Morning Social Media Outlook for Thursday March 15 (ITMN, CSCO, MET, GES)",BAC,0.045248692657232636,0.0031060672803675526,0.041225472601100766,0.06257790179554834,-0.007453392181388185,-0.0012408078733173733,0.004987703904768326,0.0606061293893585,0.1893431891387336
380,2012-03-16,"Notable Performers Since the Turn of the Year (AAPL, VVUS, BAC)",BAC,0.0606061293893585,0.1893431891387336,0.045248692657232636,0.041225472601100766,0.06257790179554834,-0.007453392181388185,-0.0012408078733173733,-0.0275510447252878,0.14972811848857814
381,2012-03-16,"Morning Social Media Outlook for Friday March 16 (FFCH, SCHL, EBAY, KITD)",BAC,0.0606061293893585,0.1893431891387336,0.045248692657232636,0.041225472601100766,0.06257790179554834,-0.007453392181388185,-0.0012408078733173733,-0.0275510447252878,0.14972811848857814
382,2012-03-19,"Morning Social Media Outlook for Monday March 19 (UPS, AAPL, GE, JPM)",BAC,-0.0275510447252878,0.14972811848857814,0.0606061293893585,0.045248692657232636,0.041225472601100766,0.06257790179554834,-0.007453392181388185,0.02938096432802606,-0.3260232308692166
383,2012-03-20,"Morning Social Media Outlook for Tuesday March 20 (LGF, DSW, DIS, KBH)",BAC,0.02938096432802606,-0.3260232308692166,-0.0275510447252878,0.0606061293893585,0.045248692657232636,0.041225472601100766,0.06257790179554834,0.0010190564009233682,-0.27623284655016167
384,2012-03-21,"Morning Social Media Outlook for Wednesday March 21 (SABA, KKD, TRGT, ARIA)",BAC,0.0010190564009233682,-0.27623284655016167,0.02938096432802606,-0.0275510447252878,0.0606061293893585,0.045248692657232636,0.041225472601100766,-0.022403229029680616,-0.19001309964240853
385,2012-03-27,"Checking In: A Permanent Place In Your Portfolio? (PERM, SIVR, VEU)",BAC,-0.0332326401261156,0.035031872178512335,0.008121531432880635,0.0260419803525469,-0.022403229029680616,0.0010190564009233682,0.02938096432802606,0.01562507011802028,-0.06417453380978733
386,2012-03-30,Top Hedge Fund Earner Dalio Brings Home $3.9 Billion in 2011 ,BAC,0.004196940729989329,-0.013371273742655565,-0.02256395420698898,0.01562507011802028,-0.0332326401261156,0.008121531432880635,0.0260419803525469,0.011494297808077647,-0.2837558370248706
387,2012-04-02,CBOE Holdings Reports March 2012 Trading Volume; Futures Exchange Posts Busiest Month in History ,BAC,0.011494297808077647,-0.2837558370248706,0.004196940729989329,-0.02256395420698898,0.01562507011802028,-0.0332326401261156,0.008121531432880635,-0.019627786416497317,0.06262602592214428
388,2012-04-03,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",BAC,-0.019627786416497317,0.06262602592214428,0.011494297808077647,0.004196940729989329,-0.02256395420698898,0.01562507011802028,-0.0332326401261156,-0.030558878764922137,0.20008674037848628
389,2012-04-05,JPMorgan awards Dimon 11% more in 2011 ,BAC,0.0032612297393099787,-0.2086645729841451,-0.030558878764922137,-0.019627786416497317,0.011494297808077647,0.004196940729989329,-0.02256395420698898,-0.03250266351344011,0.1689601427780798
390,2012-04-12,BofA Dividend Unchanged Despite Passing Fed Stress Test ,BAC,0.03498916333360369,-0.11317461693822195,0.03747035743128335,-0.04367299419192738,-0.03250266351344011,0.0032612297393099787,-0.030558878764922137,-0.05343528201925207,0.26062472570083295
391,2012-04-18,PNC Earnings Slip as Bank Completes RBC Unit Acquisition ,BAC,0.0,-0.17247203558599644,0.014789783002099766,0.012673052944782492,-0.05343528201925207,0.03498916333360369,0.03747035743128335,-0.016816589188903386,1.1791551009876668
392,2012-04-19,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",BAC,-0.016816589188903386,1.1791551009876668,0.0,0.014789783002099766,0.012673052944782492,-0.05343528201925207,0.03498916333360369,-0.04675060595288105,-0.20309141653849072
393,2012-04-19,US Stock Futures Up As Investors Await Earnings,BAC,-0.016816589188903386,1.1791551009876668,0.0,0.014789783002099766,0.012673052944782492,-0.05343528201925207,0.03498916333360369,-0.04675060595288105,-0.20309141653849072
394,2012-04-19,Earnings Scheduled For April 19,BAC,-0.016816589188903386,1.1791551009876668,0.0,0.014789783002099766,0.012673052944782492,-0.05343528201925207,0.03498916333360369,-0.04675060595288105,-0.20309141653849072
395,2012-04-19,Earnings Roundup,BAC,-0.016816589188903386,1.1791551009876668,0.0,0.014789783002099766,0.012673052944782492,-0.05343528201925207,0.03498916333360369,-0.04675060595288105,-0.20309141653849072
396,2012-05-02,"Social Media Outlook for Wednesday May 2 (CVS, ASNA, CMI, AVP)",BAC,-0.01805075403494283,-0.23458107571982323,0.02466092348528215,-0.016969461277182574,-0.002418668526643075,0.0012108328778870359,0.0060902764434123124,-0.019607828154227014,0.5019906922381725
397,2012-05-03,"S&P Bullish On Two Bank ETFs (IYG, KBWB)",BAC,-0.019607828154227014,0.5019906922381725,-0.01805075403494283,0.02466092348528215,-0.016969461277182574,-0.002418668526643075,0.0012108328778870359,-0.03249985067076988,-0.047546612768807006
398,2012-05-17,Facbook IPO: Demand Not What It Seems,BAC,-0.01828441626270394,0.11673983853013126,-0.02602705825722873,-0.006802649212554357,-0.026490159204183295,-0.019480388022055872,-0.003881263889352282,0.005730857747016316,-0.07323859902107233
399,2012-05-22,"JPMorgan, Financials Bounce Back, Rally Sharply",BAC,0.021961862779605656,-0.03665219009586884,-0.02706565278805184,0.005730857747016316,-0.01828441626270394,-0.02602705825722873,-0.006802649212554357,0.027220924614873798,-0.12236432612733383
400,2012-05-22,"Social Media Outlook for Tuesday May 22 (DSW, GAIN, LOW, BLK)",BAC,0.021961862779605656,-0.03665219009586884,-0.02706565278805184,0.005730857747016316,-0.01828441626270394,-0.02602705825722873,-0.006802649212554357,0.027220924614873798,-0.12236432612733383
401,2012-05-24,Yesterday's Rally Explained,BAC,-0.00418479772001934,0.0596580462504146,0.027220924614873798,0.021961862779605656,-0.02706565278805184,0.005730857747016316,-0.01828441626270394,0.0014010857144035604,-0.4726246896863011
402,2012-05-24,Chile: Calm Among The Storm Or Falling Knife?,BAC,-0.00418479772001934,0.0596580462504146,0.027220924614873798,0.021961862779605656,-0.02706565278805184,0.005730857747016316,-0.01828441626270394,0.0014010857144035604,-0.4726246896863011
403,2012-06-05,"Financials Bounce Back: Morgan Stanley, JPMorgan, Bank of America All Move Higher",BAC,0.028985452551993474,-0.10056555458227401,-0.017093969537590015,-0.044897931834201654,0.020833174449010894,-0.030955504352926155,0.04055941550045139,0.07605656531638205,1.4218587861146532
404,2012-06-07,A Trader's Guide to Ancestry.com (ACOM),BAC,-0.02879603419164145,-0.22609456165271458,0.07605656531638205,0.028985452551993474,-0.017093969537590015,-0.044897931834201654,0.020833174449010894,0.018868012336117124,-0.15068740169112982
405,2012-06-07,"Social Media Outlook for Thursday June 7 (NAV, SJM, TPX, ABT)",BAC,-0.02879603419164145,-0.22609456165271458,0.07605656531638205,0.028985452551993474,-0.017093969537590015,-0.044897931834201654,0.020833174449010894,0.018868012336117124,-0.15068740169112982
406,2012-06-12,"Five Stocks with Increasing Short Interest (BAC, C, HPQ, TYC, MET)",BAC,0.028845776265551848,-0.2753551358883859,-0.0370369066917382,0.018868012336117124,-0.02879603419164145,0.07605656531638205,0.028985452551993474,0.0013354815918940055,0.09523350214089721
407,2012-06-15,Setting Up Your Portfolio for the Greek Elections,BAC,0.03133165443482899,0.34421497597574535,0.02133309361445046,0.0013354815918940055,0.028845776265551848,-0.0370369066917382,0.018868012336117124,-0.01772138565170389,-0.33733817736700356
408,2012-06-21,Moody's Downgrades 15 Banks,BAC,-0.03931195268125598,0.0635575523871772,0.0036990389227626874,0.04510303910558289,-0.01772138565170389,0.03133165443482899,0.02133309361445046,0.015345007124948573,-0.37391793186756683
409,2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,BAC,0.0012422969991348065,-0.6231143854511224,-0.01589264337738705,0.05684777521640938,-0.0038611200359031095,0.019685188826752187,0.0026315591500085667,-0.029776659775765046,1.0842027484792824
410,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,BAC,-0.013054732845035333,-0.2531570767921836,-0.02046049209740608,-0.029776659775765046,0.0012422969991348065,-0.01589264337738705,0.05684777521640938,-0.010581930552374219,0.1685839066679069
411,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,BAC,-0.013054732845035333,-0.2531570767921836,-0.02046049209740608,-0.029776659775765046,0.0012422969991348065,-0.01589264337738705,0.05684777521640938,-0.010581930552374219,0.1685839066679069
414,2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",BAC,-0.010581930552374219,0.1685839066679069,-0.013054732845035333,-0.02046049209740608,-0.029776659775765046,0.0012422969991348065,-0.01589264337738705,0.020053322653363903,0.26396962213401753
418,2012-07-11,Wells Fargo Earnings Preview: Another Record Quarter Expected,BAC,0.020053322653363903,0.26396962213401753,-0.010581930552374219,-0.013054732845035333,-0.02046049209740608,-0.029776659775765046,0.0012422969991348065,-0.019659092527831046,-0.16313557674814216
420,2012-07-11,JP Morgan must answer two questions upfront when it reports,BAC,0.020053322653363903,0.26396962213401753,-0.010581930552374219,-0.013054732845035333,-0.02046049209740608,-0.029776659775765046,0.0012422969991348065,-0.019659092527831046,-0.16313557674814216
422,2012-07-11,JP Morgan Must Answer Two Questions Upfront,BAC,0.020053322653363903,0.26396962213401753,-0.010581930552374219,-0.013054732845035333,-0.02046049209740608,-0.029776659775765046,0.0012422969991348065,-0.019659092527831046,-0.16313557674814216
430,2012-07-12,Bank of America Cuts S&P 500 2012 EPS Outlook,BAC,-0.019659092527831046,-0.16313557674814216,0.020053322653363903,-0.010581930552374219,-0.013054732845035333,-0.02046049209740608,-0.029776659775765046,0.04545450073451285,0.6458513336492098
432,2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",BAC,-0.04924254797103267,0.9984874295574337,0.014084618317918851,-0.001278835048303839,0.04545450073451285,-0.019659092527831046,0.020053322653363903,-0.035856755209521696,0.026020568441356806
435,2012-07-18,"Benzinga Market Primer, Wednesday July 18",BAC,-0.04924254797103267,0.9984874295574337,0.014084618317918851,-0.001278835048303839,0.04545450073451285,-0.019659092527831046,0.020053322653363903,-0.035856755209521696,0.026020568441356806
437,2012-07-18,Earnings Scheduled For July 18,BAC,-0.04924254797103267,0.9984874295574337,0.014084618317918851,-0.001278835048303839,0.04545450073451285,-0.019659092527831046,0.020053322653363903,-0.035856755209521696,0.026020568441356806
439,2012-07-18,Stocks To Watch For July 18,BAC,-0.04924254797103267,0.9984874295574337,0.014084618317918851,-0.001278835048303839,0.04545450073451285,-0.019659092527831046,0.020053322653363903,-0.035856755209521696,0.026020568441356806
443,2012-07-18,Stocks Point Lower Ahead Of More Corporate Earnings,BAC,-0.04924254797103267,0.9984874295574337,0.014084618317918851,-0.001278835048303839,0.04545450073451285,-0.019659092527831046,0.020053322653363903,-0.035856755209521696,0.026020568441356806
447,2012-07-18,"Financial Breakfast: Morning News Summary for July 18, 2012",BAC,-0.04924254797103267,0.9984874295574337,0.014084618317918851,-0.001278835048303839,0.04545450073451285,-0.019659092527831046,0.020053322653363903,-0.035856755209521696,0.026020568441356806
455,2012-07-19,"Time to Bet on Banks, XLF?",BAC,-0.035856755209521696,0.026020568441356806,-0.04924254797103267,0.014084618317918851,-0.001278835048303839,0.04545450073451285,-0.019659092527831046,-0.026170451132345507,-0.3851031119040831
459,2012-07-24,Dimon's JPMorgan Chase Stock Purchase May Not be so Shiny,BAC,-0.007052291809203082,-0.1799790082899465,0.0028288325697032324,-0.026170451132345507,-0.035856755209521696,-0.04924254797103267,0.014084618317918851,0.004261492246780962,-0.15218672511528586
460,2012-07-24,Dimon's JPMorgan Stock Purchase Aims To Put Investors At Ease,BAC,-0.007052291809203082,-0.1799790082899465,0.0028288325697032324,-0.026170451132345507,-0.035856755209521696,-0.04924254797103267,0.014084618317918851,0.004261492246780962,-0.15218672511528586
463,2012-08-09,Olympic Hopeful Turned Trader,BAC,0.0065190038405344986,-0.186453270805074,0.0,0.003926449026552925,0.028263728155851764,0.03481931419276152,-0.005540047402338821,0.002590654008514548,-0.15471249151676125
468,2012-08-13,"Social Media Outlook for Monday August 13 (TSO, BAC, KO, GS)",BAC,-0.002583959862538898,0.15656037015450863,0.002590654008514548,0.0065190038405344986,0.0,0.003926449026552925,0.028263728155851764,0.0077720353528580866,0.7936521812163939
470,2012-09-10,These 4 Companies Have Been Increasing Their Dividends for Decades,BAC,-0.02499979119511564,-0.1838036788737476,0.05389202014212757,0.050314414866615254,-0.0050062598591986696,0.0012516259056947199,0.01011384788177927,0.05244742664797175,0.060958001658549366
471,2012-09-10,"4 Forgotten, But Stellar Dividend Increase Streaks",BAC,-0.02499979119511564,-0.1838036788737476,0.05389202014212757,0.050314414866615254,-0.0050062598591986696,0.0012516259056947199,0.01011384788177927,0.05244742664797175,0.060958001658549366
474,2012-09-10,More Share Buybacks Coming from Wells Fargo and U.S. Bancorp?,BAC,-0.02499979119511564,-0.1838036788737476,0.05389202014212757,0.050314414866615254,-0.0050062598591986696,0.0012516259056947199,0.01011384788177927,0.05244742664797175,0.060958001658549366
476,2012-09-11,"Tuesday's Closing Bell: Ahead of iPhone Release, Stocks Close Higher",BAC,0.05244742664797175,0.060958001658549366,-0.02499979119511564,0.05389202014212757,0.050314414866615254,-0.0050062598591986696,0.0012516259056947199,-0.006644302773338939,0.012580940175687783
478,2012-09-11,"Ahead of iPhone Release, Stocks Close Higher",BAC,0.05244742664797175,0.060958001658549366,-0.02499979119511564,0.05389202014212757,0.050314414866615254,-0.0050062598591986696,0.0012516259056947199,-0.006644302773338939,0.012580940175687783
480,2012-09-13,"Fed Announces New Round of Easing, Markets Jump",BAC,0.04793760129710711,0.6200416227688006,-0.006644302773338939,0.05244742664797175,-0.02499979119511564,0.05389202014212757,0.050314414866615254,0.015956925323634463,-0.003444802140046277
