,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
315,2015-02-19,Mobile Payments Race Is On,GOOGL,0.007002691834319341,-0.010589141316904138,-0.004330196939759001,-0.011158314570494654,0.009432050204966291,0.014888522561346651,-0.00399880790707885,-0.008509472937918594,0.239994810923007
319,2015-02-24,Google's Android Q4 Dominance Slips Slightly,GOOGL,0.006822461279753167,-0.136753175712636,-0.012550762298737417,-0.008509472937918594,0.007002691834319341,-0.004330196939759001,-0.011158314570494654,0.016114360038432363,0.4375836090966698
320,2015-02-24,Google Inc.'s Android Q4 Dominance Slips Slightly,GOOGL,0.006822461279753167,-0.136753175712636,-0.012550762298737417,-0.008509472937918594,0.007002691834319341,-0.004330196939759001,-0.011158314570494654,0.016114360038432363,0.4375836090966698
323,2015-02-25,Court Orders Apple To Pay $532.9 Million In Patent Infringement Damages,GOOGL,0.016114360038432363,0.4375836090966698,0.006822461279753167,-0.012550762298737417,-0.008509472937918594,0.007002691834319341,-0.004330196939759001,0.021851517515281582,0.3231462435106278
325,2015-02-25,BlackBerry Ltd. Gains On Project With Google Inc.,GOOGL,0.016114360038432363,0.4375836090966698,0.006822461279753167,-0.012550762298737417,-0.008509472937918594,0.007002691834319341,-0.004330196939759001,0.021851517515281582,0.3231462435106278
327,2015-02-25,McDonald's Accused Of Avoiding More Than $1 Billion In Taxes,GOOGL,0.016114360038432363,0.4375836090966698,0.006822461279753167,-0.012550762298737417,-0.008509472937918594,0.007002691834319341,-0.004330196939759001,0.021851517515281582,0.3231462435106278
329,2015-02-25,Untapt CEO Wants To Fully Automate Fintech Job Placement,GOOGL,0.016114360038432363,0.4375836090966698,0.006822461279753167,-0.012550762298737417,-0.008509472937918594,0.007002691834319341,-0.004330196939759001,0.021851517515281582,0.3231462435106278
333,2015-03-02,"Tim Cook Twits Link To ""Breathtaking"" Photos Taken With ""The World's Most Popular Camera"" (But, Is It The Best Amongst Smartphones?)",GOOGL,0.02202154883908114,-0.2622936424306287,0.005971850537040968,0.021851517515281582,0.016114360038432363,0.006822461279753167,-0.012550762298737417,0.006556341053658432,0.0023806689679799486
336,2015-03-04,"Shares Of Yahoo! Spike Higher, Make Parabolic Move Following Chinese Media Speculation",GOOGL,-0.0007947862444178666,-0.24862447056960768,0.006556341053658432,0.02202154883908114,0.005971850537040968,0.021851517515281582,0.016114360038432363,0.005360285171260637,-0.053893161942893286
338,2015-03-05,Judges Not Buying Apple's Claims Against Samsung Of 'Irreparable Harm',GOOGL,0.005360285171260637,-0.053893161942893286,-0.0007947862444178666,0.006556341053658432,0.02202154883908114,0.005971850537040968,0.021851517515281582,-0.014670736254332573,0.04660615847207539
340,2015-03-10,How Has The Bull Market Treated 4 Of 2009's Biggest Tech Names?,GOOGL,-0.0248214464526737,0.7071300792231026,0.0020945877110685185,-0.014670736254332573,0.005360285171260637,-0.0007947862444178666,0.006556341053658432,-0.007430568217838274,0.01107784431137726
344,2015-03-16,Apple Will Offer Gift Cards To Android Users Willing To Trade-In Competing Smartphones For iPhones,GOOGL,0.015623910302048793,0.040307101727447225,-0.014558891856865097,0.009861619487227413,-0.007430568217838274,-0.0248214464526737,0.0020945877110685185,-0.007175412495884048,-0.2160842196657261
347,2015-03-16,Apple To Offer Gift Cards To Android Users Willing To Trade-In Competing Smartphones For iPhones,GOOGL,0.015623910302048793,0.040307101727447225,-0.014558891856865097,0.009861619487227413,-0.007430568217838274,-0.0248214464526737,0.0020945877110685185,-0.007175412495884048,-0.2160842196657261
349,2015-03-17,Boeing Says It Could Build High-Throughput communications Satellite For Top Technology Companies,GOOGL,-0.007175412495884048,-0.2160842196657261,0.015623910302048793,-0.014558891856865097,0.009861619487227413,-0.007430568217838274,-0.0248214464526737,0.01533328882020979,0.22262217914993765
351,2015-03-17,Boeing Says It Could Build Communications Satellite For Top Tech Companies,GOOGL,-0.007175412495884048,-0.2160842196657261,0.015623910302048793,-0.014558891856865097,0.009861619487227413,-0.007430568217838274,-0.0248214464526737,0.01533328882020979,0.22262217914993765
353,2015-03-25,Facebook Launches PingTank For Messenger,GOOGL,-0.018249832478691164,-0.3295517711860124,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,-0.004398059635974505,0.01533328882020979,-0.005925967289812317,-0.060825325042396794
355,2015-03-25,Facebook's 'Groundbreaking Animated Messaging;' Company Launches PingTank For Messenger,GOOGL,-0.018249832478691164,-0.3295517711860124,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,-0.004398059635974505,0.01533328882020979,-0.005925967289812317,-0.060825325042396794
356,2015-03-25,The Economist: 'This Could Be War' For Facebook,GOOGL,-0.018249832478691164,-0.3295517711860124,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,-0.004398059635974505,0.01533328882020979,-0.005925967289812317,-0.060825325042396794
358,2015-03-25,Is Richard Branson Taking On Elon Musk Yet Again?,GOOGL,-0.018249832478691164,-0.3295517711860124,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,-0.004398059635974505,0.01533328882020979,-0.005925967289812317,-0.060825325042396794
360,2015-03-25,Facebook PingTank Expected To 'Redefine The Way We Creatively Express Ourselves',GOOGL,-0.018249832478691164,-0.3295517711860124,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,-0.004398059635974505,0.01533328882020979,-0.005925967289812317,-0.060825325042396794
364,2015-03-26,"Amazon Takes On Google, Dropbox, Microsoft With Unlimited Storage Plans For Amazon Cloud Drive",GOOGL,-0.005925967289812317,-0.060825325042396794,-0.018249832478691164,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,-0.004398059635974505,-0.010804722200639882,-0.30676939127643355
370,2015-03-27,Johnson & Johnson Teams With Google Inc. On Surgery Robot Development,GOOGL,-0.010804722200639882,-0.30676939127643355,-0.005925967289812317,-0.018249832478691164,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,0.006438836662062242,-0.2825885621671683
372,2015-03-27,Johnson & Johnson Teams With Google On Surgery Robot Development,GOOGL,-0.010804722200639882,-0.30676939127643355,-0.005925967289812317,-0.018249832478691164,0.021525777731146833,0.0007434253949658576,0.0022708029651052897,0.006438836662062242,-0.2825885621671683
375,2015-04-01,Apple's New iPhone Trade-In Program to Include Android Phones,GOOGL,-0.009392462537981872,0.11364937593037894,-0.011476587136813765,0.006438836662062242,-0.010804722200639882,-0.005925967289812317,-0.018249832478691164,-0.014886545231434178,0.227700375302041
379,2015-04-01,"H-1B Worker Pay: See How Google, Facebook, And Other Big Tech Companies Stack Up",GOOGL,-0.009392462537981872,0.11364937593037894,-0.011476587136813765,0.006438836662062242,-0.010804722200639882,-0.005925967289812317,-0.018249832478691164,-0.014886545231434178,0.227700375302041
381,2015-04-01,Will GoDaddy's IPO Be As Flashy As Its Super Bowl Ads?,GOOGL,-0.009392462537981872,0.11364937593037894,-0.011476587136813765,0.006438836662062242,-0.010804722200639882,-0.005925967289812317,-0.018249832478691164,-0.014886545231434178,0.227700375302041
388,2015-04-02,Google Could Be Facing Antitrust Charges In The EU,GOOGL,-0.014886545231434178,0.227700375302041,-0.009392462537981872,-0.011476587136813765,0.006438836662062242,-0.010804722200639882,-0.005925967289812317,0.004877056334348762,-0.29401172529313235
390,2015-04-07,'Could Google Be Planning A Twitter Takeover?' -- BGR Asks,GOOGL,0.0016729405736863878,-0.1898095972477608,0.004877056334348762,-0.014886545231434178,-0.009392462537981872,-0.011476587136813765,0.006438836662062242,0.007304606859901863,0.03909510213046352
393,2015-04-09,Court Case Might Tilt Toward Tech Manufacturers Vs. Patent Holders,GOOGL,-0.0014940735753390388,0.14020996265764807,0.007304606859901863,0.0016729405736863878,0.004877056334348762,-0.014886545231434178,-0.009392462537981872,0.0009489061510794539,-0.19347463387505404
394,2015-04-09,Court Case Might Tilt Toward Tech Manufacturers Vs Patent Holders,GOOGL,-0.0014940735753390388,0.14020996265764807,0.007304606859901863,0.0016729405736863878,0.004877056334348762,-0.014886545231434178,-0.009392462537981872,0.0009489061510794539,-0.19347463387505404
397,2015-04-13,Every Story You Need To See To Start The Week,GOOGL,0.00018227151195016056,0.12342935948513634,0.0009489061510794539,-0.0014940735753390388,0.007304606859901863,0.0016729405736863878,0.004877056334348762,-0.01614898290033251,0.6096978790152083
399,2015-04-16,"Analyst On Google: EU Says 'Do Not Pass GO, Do Not Collect $200'",GOOGL,0.0045837848996961306,-0.32451769515778717,0.00233427413367715,-0.01614898290033251,0.00018227151195016056,0.0009489061510794539,-0.0014940735753390388,-0.019833730241420433,0.5520458987453503
401,2015-04-16,Who Benefits From Google's Latest Legal Woes?,GOOGL,0.0045837848996961306,-0.32451769515778717,0.00233427413367715,-0.01614898290033251,0.00018227151195016056,0.0009489061510794539,-0.0014940735753390388,-0.019833730241420433,0.5520458987453503
407,2015-04-17,Apple And SunPower Are Partnering In China,GOOGL,-0.019833730241420433,0.5520458987453503,0.0045837848996961306,0.00233427413367715,-0.01614898290033251,0.00018227151195016056,0.0009489061510794539,0.022130887355725326,-0.21785757809643747
409,2015-04-20,What's Amazon Doing In Korea?,GOOGL,0.022130887355725326,-0.21785757809643747,-0.019833730241420433,0.0045837848996961306,0.00233427413367715,-0.01614898290033251,0.00018227151195016056,-0.0029566653942368903,-0.24358574841591363
413,2015-04-21,Earnings Heat Up: Here's Everything You Need To Know This Morning,GOOGL,-0.0029566653942368903,-0.24358574841591363,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.00233427413367715,-0.01614898290033251,0.011530233787571786,0.09193902773963192
416,2015-04-21,Amazon Inc. Added To List Of Companies On NOAA Project,GOOGL,-0.0029566653942368903,-0.24358574841591363,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.00233427413367715,-0.01614898290033251,0.011530233787571786,0.09193902773963192
418,2015-04-23,EBay Inc. Q1 Results Leave Analysts Sitting On Fence,GOOGL,0.015077008012545301,1.4581525498333647,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.029060431126633146,0.1788601248337256
419,2015-04-23,It's Google Vs. Microsoft In India,GOOGL,0.015077008012545301,1.4581525498333647,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.029060431126633146,0.1788601248337256
420,2015-04-23,Google Has Had A Busy 3 Months,GOOGL,0.015077008012545301,1.4581525498333647,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.029060431126633146,0.1788601248337256
427,2015-04-23,"Thursday's After-Hours Movers: Amazon, Google, Starbucks And More",GOOGL,0.015077008012545301,1.4581525498333647,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.029060431126633146,0.1788601248337256
430,2015-04-23,"After-Hours Movers Thursday: Amazon.com Inc., Google Inc.",GOOGL,0.015077008012545301,1.4581525498333647,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.029060431126633146,0.1788601248337256
432,2015-04-23,"Earnings Scheduled For April 23, 2015",GOOGL,0.015077008012545301,1.4581525498333647,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.029060431126633146,0.1788601248337256
435,2015-04-23,"10 Stocks To Watch For April 23, 2015",GOOGL,0.015077008012545301,1.4581525498333647,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,0.0045837848996961306,0.029060431126633146,0.1788601248337256
438,2015-04-24,"Must Watch Stocks for April 24, 2015",GOOGL,0.029060431126633146,0.1788601248337256,0.015077008012545301,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,-0.013143701889454129,-0.47853918930648376
441,2015-04-24,US Stock Futures Up Ahead Of Durable-Goods Orders Data,GOOGL,0.029060431126633146,0.1788601248337256,0.015077008012545301,0.011530233787571786,-0.0029566653942368903,0.022130887355725326,-0.019833730241420433,-0.013143701889454129,-0.47853918930648376
444,2015-04-28,Facebook Inc. Adds Video Calling; Cuts Ties With Skype,GOOGL,-0.003091203959759814,-0.22645749240564272,-0.013143701889454129,0.029060431126633146,0.015077008012545301,0.011530233787571786,-0.0029566653942368903,-0.005280229888957599,-0.09564796384958851
446,2015-04-29,IDC Reports 'Samsung Reasserts Its Global Lead in Smartphone Shipments with a Renewed Focus on Lower-Cost Smartphones in the First Quarter of 2015',GOOGL,-0.005280229888957599,-0.09564796384958851,-0.003091203959759814,-0.013143701889454129,0.029060431126633146,0.015077008012545301,0.011530233787571786,-0.02247993443007046,0.4050324192493011
449,2015-04-29,Motif: Apple Inc. Tops In Wearables Market Opportunity,GOOGL,-0.005280229888957599,-0.09564796384958851,-0.003091203959759814,-0.013143701889454129,0.029060431126633146,0.015077008012545301,0.011530233787571786,-0.02247993443007046,0.4050324192493011
451,2015-05-07,"Benzinga's M&A Chatter for Thursday May 7, 2015",GOOGL,0.01300738493402731,-0.1841983911461803,-0.014658246571169986,-0.017726639447284254,0.0030481033481448705,0.004355235026841875,-0.02247993443007046,0.012748171913048445,-0.11361637985177742
453,2015-05-07,Spotify Planning Leap Into Web Video Business,GOOGL,0.01300738493402731,-0.1841983911461803,-0.014658246571169986,-0.017726639447284254,0.0030481033481448705,0.004355235026841875,-0.02247993443007046,0.012748171913048445,-0.11361637985177742
458,2015-05-08,Is Yahoo Still The Leading Suitor For Yelp?,GOOGL,0.012748171913048445,-0.11361637985177742,0.01300738493402731,-0.014658246571169986,-0.017726639447284254,0.0030481033481448705,0.004355235026841875,-0.005774685128517976,-0.22560759583362855
460,2015-05-08,Apple Gearing Up To Take On Google's Search Engine,GOOGL,0.012748171913048445,-0.11361637985177742,0.01300738493402731,-0.014658246571169986,-0.017726639447284254,0.0030481033481448705,0.004355235026841875,-0.005774685128517976,-0.22560759583362855
462,2015-05-11,BlackBerry-Apple M&A Rumor: This Looks Familiar,GOOGL,-0.005774685128517976,-0.22560759583362855,0.012748171913048445,0.01300738493402731,-0.014658246571169986,-0.017726639447284254,0.0030481033481448705,-0.012917256546398193,0.6141458504895232
465,2015-05-11,Apple- BlackBerry Chatter: Another Baseless Rumor?,GOOGL,-0.005774685128517976,-0.22560759583362855,0.012748171913048445,0.01300738493402731,-0.014658246571169986,-0.017726639447284254,0.0030481033481448705,-0.012917256546398193,0.6141458504895232
467,2015-05-11,Is Microsoft Integrating Other OS Apps?,GOOGL,-0.005774685128517976,-0.22560759583362855,0.012748171913048445,0.01300738493402731,-0.014658246571169986,-0.017726639447284254,0.0030481033481448705,-0.012917256546398193,0.6141458504895232
473,2015-05-13,Google To Support Apple Watch With News & Weather App,GOOGL,0.0014107291606773043,-0.31302080380930786,-0.012917256546398193,-0.005774685128517976,0.012748171913048445,0.01300738493402731,-0.014658246571169986,0.01799842134369345,0.30934895618450375
475,2015-05-14,Every BlackBerry M&A Rumor That Turned Out To Be False,GOOGL,0.01799842134369345,0.30934895618450375,0.0014107291606773043,-0.012917256546398193,-0.005774685128517976,0.012748171913048445,0.01300738493402731,-0.004934448606746411,0.05369296697756498
479,2015-05-14,Rdio Fires Shot In Potential Price War For Music Streamers,GOOGL,0.01799842134369345,0.30934895618450375,0.0014107291606773043,-0.012917256546398193,-0.005774685128517976,0.012748171913048445,0.01300738493402731,-0.004934448606746411,0.05369296697756498
