,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
182,2012-08-14,These Energy ETFs Have More Gas in The Tank,SPY,0.00014239318306064064,0.28897640471930797,-0.0004965708702286964,0.0016354345434770323,0.0008539352693142099,0.0012114622371823813,0.005013643451968974,0.0011361981565658485,-0.3056620765505561
186,2012-08-20,"Benzinga Market Primer, Monday August 20",SPY,7.006370806950102e-05,-0.13828310045730985,0.0013381204349158793,0.007378562320952575,0.0011361981565658485,0.00014239318306064064,-0.0004965708702286964,-0.003024215787930995,0.34918095423080997
193,2012-08-21,"Benzinga Market Primer, Tuesday August 21",SPY,-0.003024215787930995,0.34918095423080997,7.006370806950102e-05,0.0013381204349158793,0.007378562320952575,0.0011361981565658485,0.00014239318306064064,0.00042366951275374376,0.2620014377573259
199,2012-08-22,September May Bring Opportunities With These ETFs,SPY,0.00042366951275374376,0.2620014377573259,-0.003024215787930995,7.006370806950102e-05,0.0013381204349158793,0.007378562320952575,0.0011361981565658485,-0.00817968514140277,-0.1634383665994964
203,2012-08-23,"Benzinga Market Primer, Thursday August 23",SPY,-0.00817968514140277,-0.1634383665994964,0.00042366951275374376,-0.003024215787930995,7.006370806950102e-05,0.0013381204349158793,0.007378562320952575,0.006043135671040867,-0.10752298450474762
207,2012-08-27,"Benzinga Market Primer, Monday August 27",SPY,0.00021204399325691625,-0.30855377699505027,0.006043135671040867,-0.00817968514140277,0.00042366951275374376,-0.003024215787930995,7.006370806950102e-05,-0.0009893508409977159,0.10036504574338645
211,2012-08-28,3 Multi-Asset ETFs Worth Considering,SPY,-0.0009893508409977159,0.10036504574338645,0.00021204399325691625,0.006043135671040867,-0.00817968514140277,0.00042366951275374376,-0.003024215787930995,0.0007781216361590904,-0.13566328795501625
215,2012-08-30,"What Caterpillar, Joy Global Are Saying About Risk-On",SPY,-0.007207978343275356,0.4764289306387981,0.0007781216361590904,-0.0009893508409977159,0.00021204399325691625,0.006043135671040867,-0.00817968514140277,0.004769145411486875,0.5733570487183444
216,2012-08-30,"What Caterpillar, Joy Global Are Saying About Risk On",SPY,-0.007207978343275356,0.4764289306387981,0.0007781216361590904,-0.0009893508409977159,0.00021204399325691625,0.006043135671040867,-0.00817968514140277,0.004769145411486875,0.5733570487183444
219,2012-09-04,"Benzinga Market Primer, Tuesday September 4",SPY,-0.0009213118342934479,-0.20888409848233602,0.004769145411486875,-0.007207978343275356,0.0007781216361590904,-0.0009893508409977159,0.00021204399325691625,-0.00085073198632446,-0.16274239724785444
223,2012-09-07,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",SPY,0.003895111609604207,-0.3222315942441043,0.02029674224360445,-0.00085073198632446,-0.0009213118342934479,0.004769145411486875,-0.007207978343275356,-0.005681440356487433,-0.19402621930585862
227,2012-09-12,"Benzinga Market Primer, Wednesday September 12",SPY,0.003335604817761295,-0.012608156827399686,0.0027871795854301773,-0.005681440356487433,0.003895111609604207,0.02029674224360445,-0.00085073198632446,0.015236349933323456,1.5726595687629863
232,2012-09-13,"Fed Announces New Round of Easing, Markets Jump",SPY,0.015236349933323456,1.5726595687629863,0.003335604817761295,0.0027871795854301773,-0.005681440356487433,0.003895111609604207,0.02029674224360445,0.00443439492125286,-0.2470091391234851
234,2012-09-13,"Benzinga Market Primer, Thursday September 13: Fed Edition",SPY,0.015236349933323456,1.5726595687629863,0.003335604817761295,0.0027871795854301773,-0.005681440356487433,0.003895111609604207,0.02029674224360445,0.00443439492125286,-0.2470091391234851
245,2012-09-14,"Benzinga Market Primer, Friday September 14",SPY,0.00443439492125286,-0.2470091391234851,0.015236349933323456,0.003335604817761295,0.0027871795854301773,-0.005681440356487433,0.003895111609604207,-0.003396174707987365,-0.29656078267374264
249,2012-09-17,"Benzinga Market Primer, Monday September 17",SPY,-0.003396174707987365,-0.29656078267374264,0.00443439492125286,0.015236349933323456,0.003335604817761295,0.0027871795854301773,-0.005681440356487433,-0.0008176279335447845,-0.17668583026732465
253,2012-09-18,"Benzinga Market Primer, Tuesday September 18",SPY,-0.0008176279335447845,-0.17668583026732465,-0.003396174707987365,0.00443439492125286,0.015236349933323456,0.003335604817761295,0.0027871795854301773,0.0005454464296914541,0.3050212251821989
257,2012-09-19,"Benzinga Market Primer, Wednesday September 19",SPY,0.0005454464296914541,0.3050212251821989,-0.0008176279335447845,-0.003396174707987365,0.00443439492125286,0.015236349933323456,0.003335604817761295,6.847775042695403e-05,0.20021696048030568
263,2012-09-24,"Benzinga Market Primer, Monday September 24",SPY,-0.0015079292018136403,-0.12006437521554203,-0.00041841113351615,6.847775042695403e-05,0.0005454464296914541,-0.0008176279335447845,-0.003396174707987365,-0.010641644565513753,0.3917476641374553
264,2012-09-24,"Benzinga Markt Primer, Monday September 24",SPY,-0.0015079292018136403,-0.12006437521554203,-0.00041841113351615,6.847775042695403e-05,0.0005454464296914541,-0.0008176279335447845,-0.003396174707987365,-0.010641644565513753,0.3917476641374553
268,2012-09-25,These ETFs Have Topped Tech's Big 3,SPY,-0.010641644565513753,0.3917476641374553,-0.0015079292018136403,-0.00041841113351615,6.847775042695403e-05,0.0005454464296914541,-0.0008176279335447845,-0.005621688923374224,0.10015379393415103
272,2012-09-25,"Benzinga Market Primer, Tuesday September 25",SPY,-0.010641644565513753,0.3917476641374553,-0.0015079292018136403,-0.00041841113351615,6.847775042695403e-05,0.0005454464296914541,-0.0008176279335447845,-0.005621688923374224,0.10015379393415103
276,2012-09-27,These ETFs Could Soar Starting in October,SPY,0.00942195475732599,-0.23666470537643802,-0.005621688923374224,-0.010641644565513753,-0.0015079292018136403,-0.00041841113351615,6.847775042695403e-05,-0.004632302446095027,0.34754266062060113
280,2012-09-27,"Benzinga Market Primer, Thursday September 27",SPY,0.00942195475732599,-0.23666470537643802,-0.005621688923374224,-0.010641644565513753,-0.0015079292018136403,-0.00041841113351615,6.847775042695403e-05,-0.004632302446095027,0.34754266062060113
284,2012-10-01,"Benzinga Market Primer, Monday October 1",SPY,0.002639159292791682,-0.09811070094050212,-0.004632302446095027,0.00942195475732599,-0.005621688923374224,-0.010641644565513753,-0.0015079292018136403,0.0010393105797119606,-0.1654683352071058
291,2012-10-02,"Benzinga Market Primer, Tuesday October 2",SPY,0.0010393105797119606,-0.1654683352071058,0.002639159292791682,-0.004632302446095027,0.00942195475732599,-0.005621688923374224,-0.010641644565513753,0.004083196568045455,0.06930653787353802
295,2012-10-03,"Benzinga Market Primer, Wednesday October 3",SPY,0.004083196568045455,0.06930653787353802,0.0010393105797119606,0.002639159292791682,-0.004632302446095027,0.00942195475732599,-0.005621688923374224,0.007167660203302173,0.02497050289776559
300,2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,SPY,-0.009887284031093513,0.8985161078053545,-0.003421616047465048,6.88246859850139e-05,0.007167660203302173,0.004083196568045455,0.0010393105797119606,-0.006380165651176828,-0.16541224091154272
304,2012-10-09,"Benzinga Market Primer, Tuesday October 9",SPY,-0.009887284031093513,0.8985161078053545,-0.003421616047465048,6.88246859850139e-05,0.007167660203302173,0.004083196568045455,0.0010393105797119606,-0.006380165651176828,-0.16541224091154272
308,2012-10-10,"Benzinga Market Primer, Wednesday October 10",SPY,-0.006380165651176828,-0.16541224091154272,-0.009887284031093513,-0.003421616047465048,6.88246859850139e-05,0.007167660203302173,0.004083196568045455,0.000558243900668387,-0.0051992997847039035
312,2012-10-11,"Benzinga Market Primer, Thursday October 11",SPY,0.000558243900668387,-0.0051992997847039035,-0.006380165651176828,-0.009887284031093513,-0.003421616047465048,6.88246859850139e-05,0.007167660203302173,-0.0032782822288250912,0.004695735893172737
317,2012-10-12,ETFs Creeping Up Most Heavily Traded List,SPY,-0.0032782822288250912,0.004695735893172737,0.000558243900668387,-0.006380165651176828,-0.009887284031093513,-0.003421616047465048,6.88246859850139e-05,0.00832814217691924,-0.1328116255267474
319,2012-10-12,Half of the Most Traded Stocks Aren't Stocks At All,SPY,-0.0032782822288250912,0.004695735893172737,0.000558243900668387,-0.006380165651176828,-0.009887284031093513,-0.003421616047465048,6.88246859850139e-05,0.00832814217691924,-0.1328116255267474
321,2012-10-12,"Benzinga Market Primer, Friday October 12",SPY,-0.0032782822288250912,0.004695735893172737,0.000558243900668387,-0.006380165651176828,-0.009887284031093513,-0.003421616047465048,6.88246859850139e-05,0.00832814217691924,-0.1328116255267474
325,2012-10-15,"Benzinga Market Primer, Monday October 15",SPY,0.00832814217691924,-0.1328116255267474,-0.0032782822288250912,0.000558243900668387,-0.006380165651176828,-0.009887284031093513,-0.003421616047465048,0.010133105698217015,0.010459740122259253
330,2012-10-16,"Benzinga Market Primer, Tuesday October 16",SPY,0.010133105698217015,0.010459740122259253,0.00832814217691924,-0.0032782822288250912,0.000558243900668387,-0.006380165651176828,-0.009887284031093513,0.004534745881567215,0.18396827657824488
334,2012-10-17,"Benzinga Market Primer, Wednesday October 17",SPY,0.004534745881567215,0.18396827657824488,0.010133105698217015,0.00832814217691924,-0.0032782822288250912,0.000558243900668387,-0.006380165651176828,-0.0025987775906137767,0.1496063542183319
341,2012-10-18,Benzinga Market Primer Thursday October 18,SPY,-0.0025987775906137767,0.1496063542183319,0.004534745881567215,0.010133105698217015,0.00832814217691924,-0.0032782822288250912,0.000558243900668387,-0.016664545952562948,0.2534405520277365
345,2012-10-19,"Benzinga Market Primer, Friday October 19",SPY,-0.016664545952562948,0.2534405520277365,-0.0025987775906137767,0.004534745881567215,0.010133105698217015,0.00832814217691924,-0.0032782822288250912,0.00013930817526564,-0.323555901256806
350,2012-10-22,Some Niche ETFs Seeing Decent Inflows,SPY,0.00013930817526564,-0.323555901256806,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.010133105698217015,0.00832814217691924,-0.013876425281578952,0.5293712463747804
352,2012-10-22,A Look Ahead: This Week's ETFs to Watch,SPY,0.00013930817526564,-0.323555901256806,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.010133105698217015,0.00832814217691924,-0.013876425281578952,0.5293712463747804
356,2012-10-23,"Bernanke to Step Down at End of Term in 2014, Bankers Need Not Apply",SPY,-0.013876425281578952,0.5293712463747804,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.010133105698217015,-0.0028280623212555422,-0.3742491134110154
360,2012-10-23,"Benzinga Market Primer, Tuesday October 23",SPY,-0.013876425281578952,0.5293712463747804,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.010133105698217015,-0.0028280623212555422,-0.3742491134110154
364,2012-10-24,"Buffett's Problem: Too Much Cash, Too Few Targets",SPY,-0.0028280623212555422,-0.3742491134110154,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.002907203974664929,0.11880571878375168
366,2012-10-24,Oil Extends Slide as Inventories Soar,SPY,-0.0028280623212555422,-0.3742491134110154,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.002907203974664929,0.11880571878375168
372,2012-10-24,U.S. equity futures rose in early Wednesday trading following a strong selloff on Wall Street Tuesday as German business confidence missed expectations and new data on the Chinese economy seemed to confirm that China has bottomed. The HSBC China Flash Man,SPY,-0.0028280623212555422,-0.3742491134110154,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.002907203974664929,0.11880571878375168
373,2012-10-24,"Benzinga Market Primer, Wednesday October 24",SPY,-0.0028280623212555422,-0.3742491134110154,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.002907203974664929,0.11880571878375168
376,2012-10-24,"Benzinga Market Primer, Wednesday, October 24",SPY,-0.0028280623212555422,-0.3742491134110154,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,0.004534745881567215,0.002907203974664929,0.11880571878375168
381,2012-10-25,"Benzinga Market Primer, Thursday October 25",SPY,0.002907203974664929,0.11880571878375168,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,-0.00056587439873379,0.08602055372184791
383,2012-10-25,"Benzinga Market Primer, Thursday, October 25",SPY,0.002907203974664929,0.11880571878375168,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,-0.0025987775906137767,-0.00056587439873379,0.08602055372184791
387,2012-10-26,"Benzinga Market Primer, Friday October 26",SPY,-0.00056587439873379,0.08602055372184791,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,0.0,-0.29163114156283065
391,2012-10-26,"Benzinga Market Primer, Friday, October 26",SPY,-0.00056587439873379,0.08602055372184791,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,-0.016664545952562948,0.0,-0.29163114156283065
394,2012-10-31,How to Trade the US Presidential Election,SPY,0.0,-0.29163114156283065,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,0.010470596041892266,-0.023616931800055085
395,2012-10-31,How to Trade the U.S. Presidential Election,SPY,0.0,-0.29163114156283065,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,0.010470596041892266,-0.023616931800055085
401,2012-10-31,"Benzinga Market Primer, Wednesday, October 31",SPY,0.0,-0.29163114156283065,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,0.010470596041892266,-0.023616931800055085
403,2012-10-31,"Benzinga Market Primer, Wednesday October 31",SPY,0.0,-0.29163114156283065,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,0.00013930817526564,0.010470596041892266,-0.023616931800055085
406,2012-11-01,"Benzinga Market Primer for Thursday, November 1",SPY,0.010470596041892266,-0.023616931800055085,0.0,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,-0.008891579491195234,0.36344751652547247
409,2012-11-01,"Benzinga Market Primer, Thursday November 1",SPY,0.010470596041892266,-0.023616931800055085,0.0,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,-0.013876425281578952,-0.008891579491195234,0.36344751652547247
412,2012-11-02,"After Surging, Homebuilder ETFs Look Pricey ",SPY,-0.008891579491195234,0.36344751652547247,0.010470596041892266,0.0,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,0.0020490664660481883,-0.2855706009054322
415,2012-11-02,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",SPY,-0.008891579491195234,0.36344751652547247,0.010470596041892266,0.0,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,0.0020490664660481883,-0.2855706009054322
418,2012-11-02,"Benzinga Market Primer, Friday November 2: Non-Farm Payrolls Edition",SPY,-0.008891579491195234,0.36344751652547247,0.010470596041892266,0.0,-0.00056587439873379,0.002907203974664929,-0.0028280623212555422,0.0020490664660481883,-0.2855706009054322
421,2012-11-07,Futures Rise on Obama Reelection,SPY,-0.02266386813858101,1.4685643996671276,0.007824737301962648,0.0020490664660481883,-0.008891579491195234,0.010470596041892266,0.0,-0.012023550869970867,-0.3132266003794866
423,2012-11-07,Futures Rise on Obama Re-election,SPY,-0.02266386813858101,1.4685643996671276,0.007824737301962648,0.0020490664660481883,-0.008891579491195234,0.010470596041892266,0.0,-0.012023550869970867,-0.3132266003794866
425,2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",SPY,-0.012023550869970867,-0.3132266003794866,-0.02266386813858101,0.007824737301962648,0.0020490664660481883,-0.008891579491195234,0.010470596041892266,0.0008689164579478437,0.1076371232934823
