,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
102,2010-05-21,Afternoon Market Update: Dow Climbs Triple Digits,WMT,0.0013647351794365825,-0.09933225711769889,-0.032806119162300806,-0.01247373022176168,0.01858504904680336,0.01170365550553365,-0.005343468499657056,-0.007203046797798374,-0.44771595936224473
103,2010-05-21,What Is Happening In Wal-Mart? (WMT) ,WMT,0.0013647351794365825,-0.09933225711769889,-0.032806119162300806,-0.01247373022176168,0.01858504904680336,0.01170365550553365,-0.005343468499657056,-0.007203046797798374,-0.44771595936224473
104,2010-05-25,"Wal-Mart To Sell $97 iPhone (WMT, AAPL) ",WMT,-0.014117625915262888,0.7748012214371063,-0.007203046797798374,0.0013647351794365825,-0.032806119162300806,-0.01247373022176168,0.01858504904680336,-0.0051707642435530055,-0.20714060110379684
105,2010-05-25,Wal-Mart Slashes iPhone Price,WMT,-0.014117625915262888,0.7748012214371063,-0.007203046797798374,0.0013647351794365825,-0.032806119162300806,-0.01247373022176168,0.01858504904680336,-0.0051707642435530055,-0.20714060110379684
106,2010-05-27,News Summary ,WMT,0.013594469858431824,-0.26720166054271655,-0.0051707642435530055,-0.014117625915262888,-0.007203046797798374,0.0013647351794365825,-0.032806119162300806,-0.002761269551250778,0.002796772624531485
107,2010-05-27,US Stock Futures Surge; Point To A Bright Day,WMT,0.013594469858431824,-0.26720166054271655,-0.0051707642435530055,-0.014117625915262888,-0.007203046797798374,0.0013647351794365825,-0.032806119162300806,-0.002761269551250778,0.002796772624531485
108,2010-05-27,Costco: The Resurrection Of The American Consumer?,WMT,0.013594469858431824,-0.26720166054271655,-0.0051707642435530055,-0.014117625915262888,-0.007203046797798374,0.0013647351794365825,-0.032806119162300806,-0.002761269551250778,0.002796772624531485
109,2010-05-27,"Early Volume Plays Among Those Valued Below $10 (BCON, SIRI, ALXA, JSDA)",WMT,0.013594469858431824,-0.26720166054271655,-0.0051707642435530055,-0.014117625915262888,-0.007203046797798374,0.0013647351794365825,-0.032806119162300806,-0.002761269551250778,0.002796772624531485
110,2010-06-01,"Mid-Day Market Movers (JSDA, BMJ, EVVV, WH)",WMT,0.007120139782231361,0.145090766432469,-0.002761269551250778,0.013594469858431824,-0.0051707642435530055,-0.014117625915262888,-0.007203046797798374,0.01571092623733783,-0.14873922360093683
111,2010-06-02,"Stocks Hitting 52-Week Highs (CPEX, IRDMZ, JSDA, LPSB)",WMT,0.01571092623733783,-0.14873922360093683,0.007120139782231361,-0.002761269551250778,0.013594469858431824,-0.0051707642435530055,-0.014117625915262888,0.0,-0.23099269709786474
112,2010-06-04,Afternoon Market Roundup ,WMT,-0.025521900591741864,1.2877220694445768,0.0,0.01571092623733783,0.007120139782231361,-0.002761269551250778,0.013594469858431824,0.006746187866359055,-0.1888910610226313
113,2010-06-04,"Benzinga’s Volume Movers (CMED, MATK, APEI, CMTL)",WMT,-0.025521900591741864,1.2877220694445768,0.0,0.01571092623733783,0.007120139782231361,-0.002761269551250778,0.013594469858431824,0.006746187866359055,-0.1888910610226313
114,2010-06-04,"Stocks To Watch For June 4 (ZQK, KKD, WMT, SAI, STP)",WMT,-0.025521900591741864,1.2877220694445768,0.0,0.01571092623733783,0.007120139782231361,-0.002761269551250778,0.013594469858431824,0.006746187866359055,-0.1888910610226313
115,2010-06-07,"Retail Sector On A High Today, GS Ups Two And Cuts One Stock",WMT,0.006746187866359055,-0.1888910610226313,-0.025521900591741864,0.0,0.01571092623733783,0.007120139782231361,-0.002761269551250778,0.0007881973122612074,0.041788457791042344
116,2010-06-07,News Summary ,WMT,0.006746187866359055,-0.1888910610226313,-0.025521900591741864,0.0,0.01571092623733783,0.007120139782231361,-0.002761269551250778,0.0007881973122612074,0.041788457791042344
117,2010-06-11,Retail Sector In The Red Today As US Retail Sales Fall For First Time Since September,WMT,-0.007028590164169124,-0.11501845367654018,0.004510763106793103,0.004135528947800227,0.0007881973122612074,0.006746187866359055,-0.025521900591741864,0.007471309536622339,-0.009075095883770312
118,2010-06-15,Is There Trouble At Gamestop (GME),WMT,0.007806553689025275,0.029546550024819984,0.007471309536622339,-0.007028590164169124,0.004510763106793103,0.004135528947800227,0.0007881973122612074,-0.012780766560032908,0.11109791206641129
119,2010-06-17,Kroger (KR) Gets A Buy Rating At Jefferies,WMT,0.008434381536453373,-0.20334953807065093,-0.012780766560032908,0.007806553689025275,0.007471309536622339,-0.007028590164169124,0.004510763106793103,0.002723234347419723,1.007199640017999
120,2010-06-18,Market Roundup,WMT,0.002723234347419723,1.007199640017999,0.008434381536453373,-0.012780766560032908,0.007806553689025275,0.007471309536622339,-0.007028590164169124,-0.01028085231139153,-0.42360908997946967
121,2010-06-21,Retail Stocks Plunge Today On China’s Move To Appreciate Yuan,WMT,-0.01028085231139153,-0.42360908997946967,0.002723234347419723,0.008434381536453373,-0.012780766560032908,0.007806553689025275,0.007471309536622339,-0.006664405741684809,-0.06803046017795733
122,2010-06-25,Sentiments Improve With Less-Severe-Than-Anticipated Changes In Financial Regulation; US Stocks Inch Up,WMT,-0.02458555295077014,2.059085510688836,-0.015351079387019184,0.002565327843914833,-0.006664405741684809,-0.01028085231139153,0.002723234347419723,0.01577864259535433,-0.6757961052826627
123,2010-06-29,Retail Sector In The Red As Weakness In The Broader Markets Takes Toll,WMT,-0.013516130221878586,0.3846719102958387,0.01577864259535433,-0.02458555295077014,-0.015351079387019184,0.002565327843914833,-0.006664405741684809,-0.016973470095217547,-0.09640898637891382
124,2010-07-07,Walmart Sam’s Club To Offer Small Business Loans,WMT,0.007205853922835237,-0.11244622947941352,0.011874924281948918,-0.007033150623315554,0.005616533780557154,-0.016973470095217547,-0.013516130221878586,0.005315138156327892,-0.21798691905391876
125,2010-07-08,"New Economy: Dollar Stores Becoming The Next Wal-Mart (FDO, DG, DLTR, NDN, WMT) ",WMT,0.005315138156327892,-0.21798691905391876,0.007205853922835237,0.011874924281948918,-0.007033150623315554,0.005616533780557154,-0.016973470095217547,0.005083478193703916,-0.08243478260869563
126,2010-07-19,24/7 Wall St. CEOs Who Need to be Fired: Nine for 2010  ,WMT,-0.003020079494553185,-0.2528670661089548,-0.014679532777855386,0.001191757455917486,-0.0037596094721403794,0.008380076706204997,0.013958848068989171,0.027464081966741105,0.3688550773369199
127,2010-07-23,"News Summary (SNDK, AMZN, MCD, WMT, BAX)",WMT,0.015925891625763633,0.08863336726690152,0.010129230440624637,-0.010417127451684882,0.027464081966741105,-0.003020079494553185,-0.014679532777855386,-0.010450625318808915,0.0816853691439785
128,2010-08-02,Bargain Dividend Stocks Keep Paying Off,WMT,0.004297174820678373,0.02284634797880658,0.002546235536560415,-0.0013691727002022036,0.0033359263328343047,-0.0033248349284440426,-0.010450625318808915,-0.002333875424756271,-0.23031527306832122
129,2010-08-09,Target Aims At Thriving Despite Slowdown In Broader Economy ,WMT,0.005213400989035888,-0.0005924815302951192,0.0032933734201701093,0.0003871354963382867,0.006044465535933519,-0.002333875424756271,0.004297174820678373,0.0030735339801419848,0.07022043700244396
130,2010-08-10,Wal-Mart Hiking Prices for Consumers: J.P. Morgan (WMT),WMT,0.0030735339801419848,0.07022043700244396,0.005213400989035888,0.0032933734201701093,0.0003871354963382867,0.006044465535933519,-0.002333875424756271,-0.01727745030574368,0.27815460444504736
131,2010-08-10,Sam’s Club Adds Wi-Fi As A Marketing Tool ,WMT,0.0030735339801419848,0.07022043700244396,0.005213400989035888,0.0032933734201701093,0.0003871354963382867,0.006044465535933519,-0.002333875424756271,-0.01727745030574368,0.27815460444504736
132,2010-08-13,"Back to School Stocks (WMT, AAPL, URBN)",WMT,-0.000595496711717769,-0.21111362908204334,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,0.005213400989035888,0.0032933734201701093,0.0001988850384209151,-0.044238407972026605
133,2010-08-16,Target Might Be The Bullseye You Need (TGT),WMT,0.0001988850384209151,-0.044238407972026605,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,0.005213400989035888,0.012101053680248386,0.6909531854032149
134,2010-08-16,Goldman Sachs Believes Wal-Mart Could Pop On Earnings News (WMT) ,WMT,0.0001988850384209151,-0.044238407972026605,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,0.005213400989035888,0.012101053680248386,0.6909531854032149
135,2010-08-17,"Stocks To Watch For August 17 (URBN, WMT, A, FLR, URI, HD)",WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
136,2010-08-17,"Afternoon Market Update (MNKD, BAC, WMT, HD, ANF)",WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
137,2010-08-17,"Earnings Scheduled For August 17 (HD, WMT. SKS, ADI, TJX, ANF)",WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
138,2010-08-17,WMT Posts Q2 Earnings Above Expectations,WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
139,2010-08-17,What Lies In Store For The Market Today?,WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
140,2010-08-17,"Wal-Mart Q2 Earnings Beat Consensus But Revenue Misses, Raises Earnings Guidance",WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
141,2010-08-17,US Stock Futures Rise: Retail Giants To Post Earnings,WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
142,2010-08-17,Futures Climb After Home Depot Results,WMT,0.012101053680248386,0.6909531854032149,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,0.0030735339801419848,-0.003136145591138506,-0.034966749410070164
143,2010-08-18,FY EPS Guidance Raised For Wal-Mart Stores,WMT,-0.003136145591138506,-0.034966749410070164,0.012101053680248386,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,-0.015729163867148066,-0.007043505874880895
144,2010-08-18,Frugality Returns To Corporate America,WMT,-0.003136145591138506,-0.034966749410070164,0.012101053680248386,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,-0.01727745030574368,-0.015729163867148066,-0.007043505874880895
145,2010-08-19,"Chat With DRJ - Jon Najarian on Zing Talk (BP, CSCO, TJX, WMT TGT, ICE, CME, CBOE, COST, TBT)",WMT,-0.015729163867148066,-0.007043505874880895,-0.003136145591138506,0.012101053680248386,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,0.0031960846042144997,-0.25152711061078026
146,2010-08-19,Gloomy Data Spook Stocks; Dow Falls 100,WMT,-0.015729163867148066,-0.007043505874880895,-0.003136145591138506,0.012101053680248386,0.0001988850384209151,-0.000595496711717769,-0.011564226785219622,0.0031960846042144997,-0.25152711061078026
147,2010-09-02,US Stock Futures Remain On The Sidelines,WMT,0.01093742846834167,-0.16568514313367833,0.021140944408533535,-0.008111056274045736,-0.008823386645037457,0.0005885918659702671,-0.011251278520898023,0.005409254270161368,-0.1421547193046644
148,2010-09-07,Unconfirmed Chatter that Net 1 Ueps Technologies Inc. (UEPS) will announce a major contract with Wal-Mart Stores Inc. (WMT) ,WMT,-0.0034586480794206453,0.10097679208579957,0.005409254270161368,0.01093742846834167,0.021140944408533535,-0.008111056274045736,-0.008823386645037457,-0.0005782955451426597,-0.15342315614429602
149,2010-09-07,"Wal-Mart Stores, Inc. to Present at Goldman Sachs Conference  ",WMT,-0.0034586480794206453,0.10097679208579957,0.005409254270161368,0.01093742846834167,0.021140944408533535,-0.008111056274045736,-0.008823386645037457,-0.0005782955451426597,-0.15342315614429602
150,2010-09-10,Shanghai Data Moves The Markets,WMT,0.0011558669855735726,0.11944250106314391,0.0015434695910996332,-0.0005782955451426597,-0.0034586480794206453,0.005409254270161368,0.01093742846834167,0.00461774034844642,-0.03583157688348615
151,2010-09-14,Wal-Mart Targeted on Antitrust Claims Again (WMT),WMT,0.008619289518280393,0.4236654804270463,0.00461774034844642,0.0011558669855735726,0.0015434695910996332,-0.0005782955451426597,-0.0034586480794206453,0.0037981442275762944,-0.08956916099773238
152,2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",WMT,0.008619289518280393,0.4236654804270463,0.00461774034844642,0.0011558669855735726,0.0015434695910996332,-0.0005782955451426597,-0.0034586480794206453,0.0037981442275762944,-0.08956916099773238
153,2010-09-14,"""Wal-Mart Family Mobile"" To Be Introduced September 20",WMT,0.008619289518280393,0.4236654804270463,0.00461774034844642,0.0011558669855735726,0.0015434695910996332,-0.0005782955451426597,-0.0034586480794206453,0.0037981442275762944,-0.08956916099773238
154,2010-09-15,Wal-Mart Expects Weak Christmas (WMT),WMT,0.0037981442275762944,-0.08956916099773238,0.008619289518280393,0.00461774034844642,0.0011558669855735726,0.0015434695910996332,-0.0005782955451426597,0.005486030170196887,0.05340210431354864
155,2010-09-16,"Goldman Sachs Retail Update (LULU, SPLS, WMT, COLM, AAP, UA)",WMT,0.005486030170196887,0.05340210431354864,0.0037981442275762944,0.008619289518280393,0.00461774034844642,0.0011558669855735726,0.0015434695910996332,-0.00263460889297662,0.9361799175253893
156,2010-09-20,Walmart Plans Smaller Stores in Major Cities,WMT,0.009998708821234104,-0.5547986038327292,-0.00263460889297662,0.005486030170196887,0.0037981442275762944,0.008619289518280393,0.00461774034844642,0.0005602440073038117,0.017818382090906137
157,2010-09-20,Telecom World Updates From The Pipe Report,WMT,0.009998708821234104,-0.5547986038327292,-0.00263460889297662,0.005486030170196887,0.0037981442275762944,0.008619289518280393,0.00461774034844642,0.0005602440073038117,0.017818382090906137
158,2010-09-21,What Does Ron Burkle See In Barnes & Noble?  ,WMT,0.0005602440073038117,0.017818382090906137,0.009998708821234104,-0.00263460889297662,0.005486030170196887,0.0037981442275762944,0.008619289518280393,0.004667030944253137,0.051447729997559755
159,2010-09-21,"America's Biggest Companies, Then and Now (1955 to 2010)  ",WMT,0.0005602440073038117,0.017818382090906137,0.009998708821234104,-0.00263460889297662,0.005486030170196887,0.0037981442275762944,0.008619289518280393,0.004667030944253137,0.051447729997559755
160,2010-09-23,Micron Technology: Bull Case vs. Bear Case,WMT,-0.0031588574571921324,-0.2642583249243189,0.004667030944253137,0.0005602440073038117,0.009998708821234104,-0.00263460889297662,0.005486030170196887,0.008015020933756167,0.33975202984419584
161,2010-09-27,"Afternoon Market Update (DELL, WMT, AMZN, RIMM)",WMT,-0.011095055650332308,-0.11324270095409683,0.008015020933756167,-0.0031588574571921324,0.004667030944253137,0.0005602440073038117,0.009998708821234104,0.006357977465506481,0.28689016647041177
162,2010-09-27,Fitch: No Impact on Wal-Mart's Ratings from Possible Acquisition ,WMT,-0.011095055650332308,-0.11324270095409683,0.008015020933756167,-0.0031588574571921324,0.004667030944253137,0.0005602440073038117,0.009998708821234104,0.006357977465506481,0.28689016647041177
163,2010-09-27,"Wal-Mart, MASSMART To Enter $4.25 Billion Deal",WMT,-0.011095055650332308,-0.11324270095409683,0.008015020933756167,-0.0031588574571921324,0.004667030944253137,0.0005602440073038117,0.009998708821234104,0.006357977465506481,0.28689016647041177
164,2010-09-27,Walmart Launches Takeover of S.African Retailer,WMT,-0.011095055650332308,-0.11324270095409683,0.008015020933756167,-0.0031588574571921324,0.004667030944253137,0.0005602440073038117,0.009998708821234104,0.006357977465506481,0.28689016647041177
165,2010-09-27,"Zings Of The Day (ACV, JBLU, UL)",WMT,-0.011095055650332308,-0.11324270095409683,0.008015020933756167,-0.0031588574571921324,0.004667030944253137,0.0005602440073038117,0.009998708821234104,0.006357977465506481,0.28689016647041177
166,2010-09-27,US Stock Futures Inch Up On Deal News,WMT,-0.011095055650332308,-0.11324270095409683,0.008015020933756167,-0.0031588574571921324,0.004667030944253137,0.0005602440073038117,0.009998708821234104,0.006357977465506481,0.28689016647041177
