,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1025,2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,NOK,0.026515103119848504,1.5479140894936654,0.008917285491201632,-0.0012723435659557358,0.0025510231849987797,0.00512821073898273,0.02362207369952607,-0.0036900410504414616,-0.23725635455774452
1027,2014-06-12,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,NOK,-0.0012423131589329728,0.4701987696902892,-0.0012407717318831946,0.02025318643548868,0.0025380738147056103,-0.019900370018690494,0.028132867128506378,0.0,-0.5032312365768241
1031,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",NOK,-0.00115115968489643,-0.31834710022776913,0.03606977131383182,0.007518729220257203,-0.007462619802687032,0.0,-0.0012423131589329728,-0.00768248549648165,-0.5711595335719412
1035,2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tension As A Backdrop,NOK,0.033875286330821375,1.6321716934937749,-0.01731014880719728,0.009408544988232403,-0.007999876104568981,0.004016117167185085,-0.009283915743651616,0.0,-0.3386793535695768
1037,2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,NOK,0.033875286330821375,1.6321716934937749,-0.01731014880719728,0.009408544988232403,-0.007999876104568981,0.004016117167185085,-0.009283915743651616,0.0,-0.3386793535695768
1041,2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",NOK,0.033875286330821375,1.6321716934937749,-0.01731014880719728,0.009408544988232403,-0.007999876104568981,0.004016117167185085,-0.009283915743651616,0.0,-0.3386793535695768
1045,2014-07-24,Thursday Earnings Report,NOK,0.08333305394997037,3.2870869258898914,-0.005181242312295442,0.01179539726638823,0.0,0.033875286330821375,-0.01731014880719728,-0.00961519152671475,-0.7503920641827067
1046,2014-07-24,Markets Steady Despite Mixed Economic Data,NOK,0.08333305394997037,3.2870869258898914,-0.005181242312295442,0.01179539726638823,0.0,0.033875286330821375,-0.01731014880719728,-0.00961519152671475,-0.7503920641827067
1051,2014-07-24,"Earnings Scheduled For July 24, 2014",NOK,0.08333305394997037,3.2870869258898914,-0.005181242312295442,0.01179539726638823,0.0,0.033875286330821375,-0.01731014880719728,-0.00961519152671475,-0.7503920641827067
1054,2014-07-24,Thursday Morning Earnings Reports,NOK,0.08333305394997037,3.2870869258898914,-0.005181242312295442,0.01179539726638823,0.0,0.033875286330821375,-0.01731014880719728,-0.00961519152671475,-0.7503920641827067
1057,2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,NOK,-0.006410364093158316,-0.3649871149834335,0.007752113913826575,0.0025906582142558587,0.0,0.009150121088375096,-0.005201602750497525,0.009032351708661235,-0.011208335909962286
1061,2014-08-29,Battle Of The Emmy Awards ,NOK,0.02952018483079044,0.24024986970872653,-0.0012284235100409324,-0.009732301836674728,-0.004842655098621251,0.009779891584331013,-0.008484866054730755,-0.0035842078289555213,-0.29984884121323896
1067,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",NOK,-0.039952956417652175,-0.18434536595588624,0.026538045293791113,0.0,0.010975613670456408,-0.03073300953702829,-0.010526384119631693,0.01223996757149548,0.07522288738727156
1068,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",NOK,-0.039952956417652175,-0.18434536595588624,0.026538045293791113,0.0,0.010975613670456408,-0.03073300953702829,-0.010526384119631693,0.01223996757149548,0.07522288738727156
1074,2014-10-09,Bank of America: Nokia Top European Pick,NOK,-0.02660228948312282,-0.007801905672212395,0.01223996757149548,-0.039952956417652175,0.026538045293791113,0.0,0.010975613670456408,-0.018633498873770638,0.0397196683705725
1076,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",NOK,-0.018633498873770638,0.0397196683705725,-0.02660228948312282,0.01223996757149548,-0.039952956417652175,0.026538045293791113,0.0,0.0,-0.10300777133062322
1081,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",NOK,0.059268606075439045,0.7651906163822018,-0.02937586614445642,0.035487960821025455,-0.0062971911003830705,0.01794868202306854,0.0038611281095104477,-0.007142814326879909,-0.8027759231745646
1086,2014-10-23,"Earnings Scheduled For October 23, 2014",NOK,0.059268606075439045,0.7651906163822018,-0.02937586614445642,0.035487960821025455,-0.0062971911003830705,0.01794868202306854,0.0038611281095104477,-0.007142814326879909,-0.8027759231745646
1089,2014-11-17,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,NOK,-0.024173098563107565,-0.3974697339062887,-0.04842606609033795,0.026086941070021075,-0.014687933072228265,0.006157668617847056,0.013732966835152904,0.03389824945132158,0.18212833074031698
1094,2015-01-14,J.P.Morgan Comments On Ericsson And Apple's IPR Lawsuits,NOK,0.03217169856631252,1.353805599950186,-0.007978903099982504,-0.003973334875306711,-0.006579133108041146,0.0052909728546632895,0.002652655763277112,-0.035064872626310195,-0.3918159853267962
1096,2015-01-29,"Earnings Scheduled For January 29, 2015",NOK,-0.01774408918942816,-0.11390213116635195,-0.01498111315250339,0.0012499209680321144,0.0126581508366026,0.003811920811563674,0.020752367670492378,-0.019354722964370907,-0.39138726690525527
1100,2015-02-10,JPMorgan Says Qualcomm China Settlement Has 'Positive Read-Across' For Ericsson And Nokia,NOK,0.030503947680849963,0.1048440025468973,-0.01437922116154633,-0.02173907158191679,0.016904967121769365,-0.02287159757295132,0.03552632500215891,0.009009176190065915,0.11208639216937977
1104,2015-03-31,Alcatel Lucent Making Waves In China; What Does It Mean For Investors?,NOK,-0.019404873587340554,0.6117484489565708,0.0038960804454302167,0.007853355500453185,-0.02798986911704049,-0.011320686275716363,0.008883194548924056,-0.003957910711080315,-0.5815378477969506
1105,2015-04-01,Apple's New iPhone Trade-In Program to Include Android Phones,NOK,-0.003957910711080315,-0.5815378477969506,-0.019404873587340554,0.0038960804454302167,0.007853355500453185,-0.02798986911704049,-0.011320686275716363,0.013245257958321766,-0.31151269850561547
1109,2015-04-13,"Benzinga's M&A Chatter for Monday April 13, 2015",NOK,0.029776710344750157,1.0077810730655163,0.042690781108412956,-0.0012919080985842601,0.0,-0.007692480925412859,0.019607797673999228,-0.0409638165511822,0.07790128993965251
1113,2015-04-13,Nokia Corp. Extends Gains; Analyst Calls Maps Unit 'Solid',NOK,0.029776710344750157,1.0077810730655163,0.042690781108412956,-0.0012919080985842601,0.0,-0.007692480925412859,0.019607797673999228,-0.0409638165511822,0.07790128993965251
1115,2015-04-15,"US Stock Futures Rise Ahead Of Earnings, Economic Data",NOK,-0.015075285858541676,0.5047165932891324,-0.0409638165511822,0.029776710344750157,0.042690781108412956,-0.0012919080985842601,0.0,-0.008928735637552698,-0.5582187272578245
1118,2015-04-21,Analyst: Nokia Corp. May Do Big Buyback In 2016,NOK,0.03022343177235509,0.18827249923422706,-0.0013122529857960696,-0.019304977794076583,-0.008928735637552698,-0.015075285858541676,-0.0409638165511822,0.02040803815370129,-0.2625468817129387
1120,2015-04-22,Report: Nokia Corp. Getting Lots Of Interest For Maps Unit,NOK,0.02040803815370129,-0.2625468817129387,0.03022343177235509,-0.0013122529857960696,-0.019304977794076583,-0.008928735637552698,-0.015075285858541676,-0.0187500303969107,-0.37693787769523635
1122,2015-04-30,"Earnings Scheduled For April 30, 2015",NOK,-0.12149520501816913,1.1367453504822151,-0.023468064758216056,0.002614288256226338,-0.014175244714458968,-0.011464826739289169,-0.0187500303969107,-0.012158240519056784,-0.5628634956831389
1125,2015-05-08,"Nokia Entes into Strategic Partnerships with HP, Microsoft, Telefonica to for IT Infrastructure, Workplace Environment",NOK,0.03125012980526631,-0.1466854299832524,0.0370369285490475,0.015673808654825816,-0.0001566050543887476,0.006153897345080317,-0.012158240519056784,-0.005772055873687787,-0.6800372660660237
1128,2015-05-14,Every BlackBerry M&A Rumor That Turned Out To Be False,NOK,0.01601168280194809,-0.10872908754198185,0.00733129836228219,-0.010159558060399254,-0.005772055873687787,0.03125012980526631,0.0370369285490475,-0.011461257550293369,-0.20567705581968654
1133,2015-05-18,Report: Uber Gets On Line To Bid On Nokia Corp. Map Unit,NOK,0.008695605739658108,1.1515508893893984,-0.011461257550293369,0.01601168280194809,0.00733129836228219,-0.010159558060399254,-0.005772055873687787,0.002873548006018467,-0.49624751173554127
1135,2015-05-18,Report: Uber Gets In (Long) Line To Bid On Nokia's Maps Unit,NOK,0.008695605739658108,1.1515508893893984,-0.011461257550293369,0.01601168280194809,0.00733129836228219,-0.010159558060399254,-0.005772055873687787,0.002873548006018467,-0.49624751173554127
1137,2015-06-11,"The Next New iPhone Plant Could Be Good News For Foxconn, Apple And India",NOK,-0.00276249356335756,0.0683640151948266,0.012587306224959072,0.0,0.004213499884896832,-0.02997274458285748,-0.002717376876089861,-0.012465348044350844,-0.16380868572515817
1143,2015-07-10,New Microsoft Graphic Shows Just How Dumb The Nokia Purchase Was,NOK,0.03875970334154055,0.10739358996099702,0.02056955540087424,-0.03215930682636681,0.007716138061011346,-0.037147034364909626,-0.01608199007281541,0.0014925711402249409,-0.241515193278512
1145,2015-07-30,"Earnings Scheduled For July 30, 2015",NOK,0.06676790010504563,1.1946539690363238,-0.0045318240914531405,-0.006005890465111352,-0.011869292418749233,0.0029761751468067033,0.004484155998827122,0.0028450143755576196,-0.4887026268297574
1148,2015-12-04,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",NOK,0.008163146258889586,-0.08600769064903324,-0.012096674044938527,0.004048599771977246,0.027739183490798958,0.0027816265896325465,-0.008275971783908265,-0.004048373753157808,-0.2599797505185243
1150,2015-12-04,"Early Global News . Friday . December 4, 2015",NOK,0.008163146258889586,-0.08600769064903324,-0.012096674044938527,0.004048599771977246,0.027739183490798958,0.0027816265896325465,-0.008275971783908265,-0.004048373753157808,-0.2599797505185243
1153,2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",NOK,-0.013550138371387188,0.35678705683886136,-0.004048373753157808,0.008163146258889586,-0.012096674044938527,0.004048599771977246,0.027739183490798958,-0.02884619071391381,0.24206259851384826
1154,2015-12-08,"Early Global News . Tuesday . December 8, 2015",NOK,-0.013550138371387188,0.35678705683886136,-0.004048373753157808,0.008163146258889586,-0.012096674044938527,0.004048599771977246,0.027739183490798958,-0.02884619071391381,0.24206259851384826
1157,2016-01-15,10 Stocks Moving In Friday's Pre-Market Session,NOK,-0.029810440579580377,-0.024778935711818773,0.013736266685684617,-0.024128705988723742,0.005390957663918394,0.012278358507748388,0.026610702406355324,0.004189961230890216,-0.14328275986126493
1161,2016-02-08,"Cisco, Alcatel And Nokia: Who Can Beat Earnings Expectations?",NOK,-0.02013421435761853,-0.4254729608090232,-0.044871651497147225,-0.023474272742236124,0.020766797666053938,-0.012618404862165478,-0.1194442891550459,0.00684927840247096,0.021219056961076843
1167,2016-02-29,Look How Much Apple And Google Have Destroyed Smartphone Competition,NOK,-0.009852346350258334,2.0373061476675933,-0.01774179620773242,0.016393540143293306,0.0032892722236144145,-0.017770458885978058,0.0316667342789374,0.01824197931822069,-0.5789767040692613
1174,2016-03-15,"The Market In 5 Minutes: Tuesday, March 15, 2016",NOK,-0.0066116274434535605,0.2199218602781372,0.006655632002655842,0.011784401661566246,0.003378265598592556,0.0016923692810981716,-0.03902454611126149,0.01663903356184493,0.6829373783558343
1178,2016-04-26,Nokia Announces Acquisition Of A Digital Health Products And Services Company For 170 Million Euro,NOK,-0.001689510006263495,-0.5143669594331186,-0.02631573873098536,0.004958789789168971,-0.01626016702967603,-0.016000004287485936,0.01957602892931498,0.01015232645988573,0.015441280634650889
1182,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,NOK,-0.003514920038389935,1.1344833633994789,-0.012152858377218467,-0.01030922396171563,-0.01854978959570308,0.01022141015230682,-0.008446041203448607,0.003527318280094338,0.036893352036294624
1186,2016-05-10,"Earnings Scheduled For May 10, 2016",NOK,-0.06678387318384349,2.0007641408509698,0.003527318280094338,-0.003514920038389935,-0.012152858377218467,-0.01030922396171563,-0.01854978959570308,-0.0056496355445205815,-0.6132602208464901
1189,2016-05-16,The Market In 5 Minutes: Need A Hand?,NOK,0.0057913129228424065,0.8242282786094097,0.0,-0.018939293814133284,-0.0056496355445205815,-0.06678387318384349,0.003527318280094338,-0.019193758216616175,-0.00477152477152476
1193,2016-05-17,"How Apple Can Disrupt The TV Market, Trouble Netflix",NOK,-0.019193758216616175,-0.00477152477152476,0.0057913129228424065,0.0,-0.018939293814133284,-0.0056496355445205815,-0.06678387318384349,0.01956936793317765,-0.4441813108563548
1195,2016-06-22,Chowdhry: Buy Tesla On Weakness,NOK,-0.0017890836678626787,0.1279301414436549,0.005395831523124839,0.007246319913974064,0.005464631341252746,0.031760787032405924,0.00897676378865464,0.02150530402721107,-0.1369893929135635
1199,2016-08-04,"Jobs Report, More Earnings Ahead, But British Rate Cut Provides Early Lift",NOK,-0.033391751077613274,1.1915858350291884,0.014260138037442749,-0.008833853789377288,-0.01906424941159357,0.003478325616283806,-0.018771364151439873,-0.005454694675870453,-0.721154807433251
1201,2016-10-27,"Earnings Scheduled For October 27, 2016",NOK,-0.08333330772455894,1.1768785574209595,0.03822940257784513,0.0,0.010162414493596561,-0.015999980548806914,0.004016032714140971,-0.03594063800599767,-0.2529387853752857
1202,2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",NOK,-0.03944339531994334,1.6794080599545271,-0.02488662756560367,-0.01559031475754813,0.00898869357850507,0.002252234556199495,0.0,-0.004830880867806919,-0.5908982050091804
1203,2016-12-20,Blackberry Vs. Nokia: Life After Hardware,NOK,0.002045081950822203,0.18868241515828843,0.0020491643473348198,0.033898379108151744,0.004255286128574731,-0.008438753634582019,0.023757912207065912,-0.028571419325393532,0.832301991605882
1204,2016-12-21,"Nokia Sues Apple In Europe, United States For Infringement Of Patents",NOK,-0.028571419325393532,0.832301991605882,0.002045081950822203,0.0020491643473348198,0.033898379108151744,0.004255286128574731,-0.008438753634582019,-0.00840351717808474,-0.6781665861772912
1205,2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,NOK,0.010638327782088064,0.12232453714248526,-0.016736491431883715,-0.012396598094086109,0.0020702676278889776,-0.01829264689783361,0.004081600512082506,-0.002105358036052607,-0.46414862404471713
1206,2017-01-23,Apple Gets Litigious: Qualcomm The Latest In A String Of Lawsuits,NOK,-0.016806923313103184,0.37867560296408165,0.004219599840538324,0.010660670103127545,-0.010548219019980043,-0.002105358036052607,0.010638327782088064,-0.002136509843960299,1.489158963825174
1207,2017-01-30,Your Primer For Apple's Q1 Earnings Report,NOK,-0.0215516711085878,0.42812677800461874,-0.01694913356201233,0.02164485077592082,-0.01070666647199181,-0.002136509843960299,-0.016806923313103184,-0.0044053684045939345,-0.4442185559279136
1208,2017-02-02,"Earnings Scheduled For February 2, 2017",NOK,0.05470462758084582,3.277388205540867,0.0110620954050622,-0.0044053684045939345,-0.0215516711085878,-0.01694913356201233,0.02164485077592082,0.002074672415816048,-0.7343138308832093
1209,2017-04-03,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,NOK,-0.016605134024394785,0.020954651749277797,0.016885520352926786,-0.0055969713222893125,-0.007407447285427082,-0.010989117370077572,0.01675984142262532,0.005628473728334971,-0.02594763316266957
1210,2017-04-27,"Earnings Scheduled For April 27, 2017",NOK,0.06517688767344088,1.682155238414755,-0.01104954144300807,0.009293608164895772,0.030651408889249776,-0.00948779240453057,0.019342309737046648,0.0017482380165210198,-0.5060577146660039
1211,2017-05-17,Apple's iPhone Retention Rate At 92% This Year,NOK,-0.027070020136812478,0.5106702403772754,0.01127213855451159,0.0064829310770946336,0.008170130941639542,-0.003257389838947744,-0.00647261203653704,0.0,0.26879649644872416
1212,2017-05-23,15 Biggest Mid-Day Gainers For Tuesday,NOK,0.053139935845313735,0.8604200783851914,0.004854330734926027,0.011456624796705839,0.0,-0.027070020136812478,0.01127213855451159,0.005033168268539612,-0.23724077906600105
1213,2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,NOK,0.053139935845313735,0.8604200783851914,0.004854330734926027,0.011456624796705839,0.0,-0.027070020136812478,0.01127213855451159,0.005033168268539612,-0.23724077906600105
1214,2017-05-23,From Frenemies To Friends? Apple Is Now Working With Nokia To Explore Health Tech,NOK,0.053139935845313735,0.8604200783851914,0.004854330734926027,0.011456624796705839,0.0,-0.027070020136812478,0.01127213855451159,0.005033168268539612,-0.23724077906600105
1215,2017-07-20,Brand Nokia Back In The Spotlight,NOK,0.006430962203102686,0.19579651359312367,0.013029339404976747,-0.026941350655565133,-0.003159603829418378,0.0,-0.001577310077229055,-0.009584721708161381,-0.08106607440310942
1216,2017-07-27,"Earnings Scheduled For July 27, 2017",NOK,0.0324148862925524,1.217630943310584,0.0016233169035755335,-0.011235954129428571,0.004838697379103918,-0.009584721708161381,0.006430962203102686,0.004709725950320598,-0.36824099591371284
1217,2017-10-26,"Earnings Scheduled For October 26, 2017",NOK,-0.21322319777423182,4.204148712849409,0.010016842288392835,-0.006633596399635233,-0.008223719935108842,0.04467348399546989,-0.006825950238425582,0.03151252793281012,-0.41868441863797756
1218,2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,NOK,0.03151252793281012,-0.41868441863797756,-0.21322319777423182,0.010016842288392835,-0.006633596399635233,-0.008223719935108842,0.04467348399546989,-0.018329790763363607,-0.5340591867246436
1219,2018-01-18,Ericsson Books $1.8 Billion In Charges Under Restructuring,NOK,-0.022222134561078355,0.5163631650573521,-0.002016262082990772,0.01848055282859118,0.010373382274003529,-0.006185446205869027,-0.010204126576304984,0.0,-0.2328976207774447
1220,2018-02-01,"Earnings Scheduled For February 1, 2018",NOK,0.12266132854902612,1.605345235329736,-0.03024206644589522,0.0,0.031185170442545207,0.002083149558555153,-0.02240306597133923,0.0,-0.5151951003822345
1221,2018-04-26,"Earnings Scheduled For April 26, 2018",NOK,-0.008445982308087019,0.6756009488268089,-0.0016861921753023035,0.006791184363429625,-0.011745052371039066,0.0222983398495169,-0.0034187654304937976,0.015332159139453516,-0.5720201437292047
1222,2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,NOK,-0.008445982308087019,0.6756009488268089,-0.0016861921753023035,0.006791184363429625,-0.011745052371039066,0.0222983398495169,-0.0034187654304937976,0.015332159139453516,-0.5720201437292047
1223,2018-07-26,"Earnings Scheduled For July 26, 2018",NOK,-0.0719063385054608,1.999652704084586,0.01355928545418994,-0.00673402995387451,-0.0050249577946699375,0.0016777132685341645,-0.013244997938397729,-0.02702701020307985,-0.4979722645672128
1224,2018-10-25,"Earnings Scheduled For October 25, 2018",NOK,0.011406553699246036,-0.1862707825579264,-0.05225210115718382,-0.014209726783496301,0.001779563351849367,0.01261254547705204,0.00543477920723312,0.048872218117613775,0.9236910934703804
1225,2019-01-25,35 Stocks Moving In Friday's Mid-Day Session,NOK,0.07142857715146667,0.9826490820663365,0.01818186119528975,0.013400466145583767,-0.022913377392974388,0.0217391447882076,0.005042097106281229,-0.01666678008173217,-0.3725082872928177
1226,2019-01-28,55 Biggest Movers From Yesterday,NOK,-0.01666678008173217,-0.3725082872928177,0.07142857715146667,0.01818186119528975,0.013400466145583767,-0.022913377392974388,0.0217391447882076,0.009245063186753333,-0.0613103526747254
1227,2019-03-22,41 Stocks Moving In Friday's Mid-Day Session,NOK,-0.06070288648239186,2.0746649259106813,-0.004769472114339868,-0.009448735544061893,0.0031595297015518664,-0.00938958904820586,0.02733098432518699,-0.0017007071087240533,-0.6425110364828839
1228,2019-03-22,30 Stocks Moving In Friday's Pre-Market Session,NOK,-0.06070288648239186,2.0746649259106813,-0.004769472114339868,-0.009448735544061893,0.0031595297015518664,-0.00938958904820586,0.02733098432518699,-0.0017007071087240533,-0.6425110364828839
1229,2019-03-25,60 Biggest Movers From Friday,NOK,-0.0017007071087240533,-0.6425110364828839,-0.06070288648239186,-0.004769472114339868,-0.009448735544061893,0.0031595297015518664,-0.00938958904820586,-0.008517854046956042,-0.325746316688706
1230,2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,NOK,-0.0846288893317606,2.096243198303904,-0.001724079979407378,-0.0017211974444184541,0.0,-0.0017181553586925746,0.024648018578748765,0.01132074874316591,-0.6200082003084089
1231,2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,NOK,-0.0846288893317606,2.096243198303904,-0.001724079979407378,-0.0017211974444184541,0.0,-0.0017181553586925746,0.024648018578748765,0.01132074874316591,-0.6200082003084089
1232,2019-04-25,"Earnings Scheduled For April 25, 2019",NOK,-0.0846288893317606,2.096243198303904,-0.001724079979407378,-0.0017211974444184541,0.0,-0.0017181553586925746,0.024648018578748765,0.01132074874316591,-0.6200082003084089
1233,2019-04-26,55 Biggest Movers From Yesterday,NOK,0.01132074874316591,-0.6200082003084089,-0.0846288893317606,-0.001724079979407378,-0.0017211974444184541,0.0,-0.0017181553586925746,-0.007462713366228169,-0.10895470332640633
1234,2019-06-05,Report: China Will Issue 5G Business Licenses This Week,NOK,0.003976214910078157,-0.3046049591868166,0.00801607930799575,-0.011881305065491121,-0.007858496053058661,0.009920522121325215,0.005988131883292391,-0.005940604203716893,-0.01851523742026928
1235,2019-07-25,25 Stocks Moving In Thursday's Pre-Market Session,NOK,0.10038612621811716,4.116354377127674,0.0019341764426636932,0.009765610289866,-0.0038910258260868025,0.0,-0.003875944426223965,0.003508749694601798,-0.5885988780638216
1236,2019-07-25,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,NOK,0.10038612621811716,4.116354377127674,0.0019341764426636932,0.009765610289866,-0.0038910258260868025,0.0,-0.003875944426223965,0.003508749694601798,-0.5885988780638216
1237,2019-07-25,"Earnings Scheduled For July 25, 2019",NOK,0.10038612621811716,4.116354377127674,0.0019341764426636932,0.009765610289866,-0.0038910258260868025,0.0,-0.003875944426223965,0.003508749694601798,-0.5885988780638216
1238,2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,NOK,-0.0181451013673678,0.9724945341702518,0.008130010216053973,0.0061350148052650155,-0.01012146719495366,-0.012000087775340784,-0.001995990460460284,0.008213579874054577,-0.493558965348153
1239,2019-10-10,5 Technology Stocks Moving In Thursday's Pre-Market Session,NOK,0.006109926102448648,0.3713521197424534,0.0020408972530054914,-0.0020367404749651596,0.00409004281799108,0.010330588622651016,0.00414924069807765,0.01619448449212868,0.15871951219512193
1240,2019-10-17,26 Stocks Moving in Thursday's Pre-Market Session,NOK,0.027504763648401154,1.1136588143688915,0.01596811663553721,0.012121400902223467,-0.013944484723140915,0.01619448449212868,0.006109926102448648,-0.0057360878359763445,-0.04489921594070623
1241,2019-10-17,9 Technology Stocks Moving In Thursday's Pre-Market Session,NOK,0.027504763648401154,1.1136588143688915,0.01596811663553721,0.012121400902223467,-0.013944484723140915,0.01619448449212868,0.006109926102448648,-0.0057360878359763445,-0.04489921594070623
1242,2019-10-24,"Earnings Scheduled For October 24, 2019",NOK,-0.2367906046174807,6.182999899898468,-0.013513396245869336,-0.0038462131916960907,0.0,-0.0057360878359763445,0.027504763648401154,-0.030769269856252168,-0.6663878160461876
1243,2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,NOK,-0.050264621471961424,-0.018439680760789057,-0.030769269856252168,-0.2367906046174807,-0.013513396245869336,-0.0038462131916960907,0.0,-0.011141964523191161,-0.2741346543177001
1244,2019-11-01,Google Invades Apple's Wearables Territory With Fitbit Acquisition,NOK,0.0027397682939571677,-0.13513733492629643,0.0,0.028168970937318516,-0.011141964523191161,-0.050264621471961424,-0.030769269856252168,-0.013661280304026246,-0.17868138368669417
1245,2019-11-11,9 Technology Stocks Moving In Monday's Pre-Market Session,NOK,-0.011204451642711,0.9121398159659388,0.0,-0.005570982261595581,0.014124238630141894,-0.019390546854016866,-0.013661280304026246,-0.0056657411922120815,-0.3519673258727075
1246,2019-11-14,5 Technology Stocks Moving In Thursday's Pre-Market Session,NOK,-0.028818539141006516,0.5568922746853053,-0.011395980598748023,-0.0056657411922120815,-0.011204451642711,0.0,-0.005570982261595581,0.023738953266687846,-0.23283173145504021
1247,2019-11-20,6 Technology Stocks Moving In Wednesday's Pre-Market Session,NOK,-0.023323622760815343,-0.381230567228641,-0.005797120738382122,0.0,0.023738953266687846,-0.028818539141006516,-0.011395980598748023,0.008955289991863236,0.102172601736358
1248,2019-12-03,9 Technology Stocks Moving In Tuesday's Pre-Market Session,NOK,0.002890218023955393,0.04954109832158604,-0.011428609306989745,0.011560732400902385,0.008746349728009584,-0.011527415656402584,0.011661846609592574,-0.005763707828201348,0.3389377395561568
1249,2019-12-17,7 Technology Stocks Moving In Tuesday's Pre-Market Session,NOK,0.002785491130797846,0.3498776945421189,0.019886257530285834,-0.014005547629564519,0.02881839984867285,0.014619896264680632,0.0,0.0,-0.08823779241297691
1250,2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,NOK,-0.015503803839590824,-0.2446246545553391,0.043126633893048716,0.0054199407844206515,0.016529047768210292,0.0027624737248219677,-0.0027548634868240773,0.03412081681906609,1.395216332601629
1251,2020-02-05,"US Taps On Microsoft, Dell, Others To Create Huawei 5G Alternative For US",NOK,0.017676796495704084,-0.07611940800877826,0.02061850019355571,0.0,-0.020201965954610435,0.01278767335808162,-0.027363125906233243,0.042183613305284196,2.288271811836027
1252,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,NOK,-0.05722885251705978,-0.02573128665870772,0.003021121566374685,-0.07282910491586325,-0.024590212104330322,-0.05181339624157133,0.018469623174362626,-0.16613426720204139,0.2533322355038068
1253,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NOK,-0.16613426720204139,0.2533322355038068,-0.05722885251705978,0.003021121566374685,-0.07282910491586325,-0.024590212104330322,-0.05181339624157133,0.04980855115932292,-0.3879751751535129
1254,2020-03-16,Stocks That Hit 52-Week Lows On Monday,NOK,-0.11678843769690994,-0.13940287481333924,0.04980855115932292,-0.16613426720204139,-0.05722885251705978,0.003021121566374685,-0.07282910491586325,0.04545454999384324,0.08104697444927456
1255,2020-04-30,"Earnings Scheduled For April 30, 2020",NOK,0.01994305211340963,1.523357525862536,0.029325468096364382,-0.014450810729938812,0.020648929067783373,0.0,0.0029585538621896834,0.005586475645720457,-0.41320776653877456
1256,2020-07-31,"Earnings Scheduled For July 31, 2020",NOK,0.07415741930999054,1.0178684228095434,0.025345510493529178,0.014018681034492442,-0.01382487452814063,0.00930224297630411,-0.016018166671312062,0.05857729500864006,-0.4698716273766581
1257,2020-07-31,42 Stocks Moving in Friday's Pre-Market Session,NOK,0.07415741930999054,1.0178684228095434,0.025345510493529178,0.014018681034492442,-0.01382487452814063,0.00930224297630411,-0.016018166671312062,0.05857729500864006,-0.4698716273766581
1258,2020-07-31,70 Stocks Moving In Friday's Mid-Day Session,NOK,0.07415741930999054,1.0178684228095434,0.025345510493529178,0.014018681034492442,-0.01382487452814063,0.00930224297630411,-0.016018166671312062,0.05857729500864006,-0.4698716273766581
1259,2020-08-03,86 Biggest Movers From Friday,NOK,0.05857729500864006,-0.4698716273766581,0.07415741930999054,0.025345510493529178,0.014018681034492442,-0.01382487452814063,0.00930224297630411,0.007905165146663062,-0.3161202255749793
1260,2021-01-21,Apple Supplier Pegatron Prepares To Make iPhones In India With $150M Investment,NOK,0.004761863113179832,-0.49853724948263023,0.01694912080473454,0.012254912994453582,-0.0024449663933820975,0.027638192175309717,-0.007481351464654007,-0.004739295238003649,0.3223600877133246
