,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
951,2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",LOW,0.011997915389807767,-0.32169395979407855,0.020929904493455886,-0.022693013386052008,-0.020094918486720736,0.019657865710984934,-0.018527963081331533,0.0037629389998905527,0.5128610185789346
952,2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",LOW,0.0037629389998905527,0.5128610185789346,0.011997915389807767,0.020929904493455886,-0.022693013386052008,-0.020094918486720736,0.019657865710984934,-0.0035947282204044084,0.8636642226409099
953,2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,LOW,0.0037629389998905527,0.5128610185789346,0.011997915389807767,0.020929904493455886,-0.022693013386052008,-0.020094918486720736,0.019657865710984934,-0.0035947282204044084,0.8636642226409099
954,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.0035947282204044084,0.8636642226409099,0.0037629389998905527,0.011997915389807767,0.020929904493455886,-0.022693013386052008,-0.020094918486720736,-0.05262072560610376,-0.04414129110840437
955,2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,LOW,-0.0035947282204044084,0.8636642226409099,0.0037629389998905527,0.011997915389807767,0.020929904493455886,-0.022693013386052008,-0.020094918486720736,-0.05262072560610376,-0.04414129110840437
956,2022-05-18,A Peek Into The Markets: US Stock Futures Down Following Tuesday's Rally,LOW,-0.05262072560610376,-0.04414129110840437,-0.0035947282204044084,0.0037629389998905527,0.011997915389807767,0.020929904493455886,-0.022693013386052008,0.021977900526383598,-0.34602935929456136
957,2022-05-18,"5 Stocks To Watch For May 18, 2022",LOW,-0.05262072560610376,-0.04414129110840437,-0.0035947282204044084,0.0037629389998905527,0.011997915389807767,0.020929904493455886,-0.022693013386052008,0.021977900526383598,-0.34602935929456136
958,2022-05-18,"Benzinga's Daily Brief On Trending Tickers For May 18, 2022: Target, Lowe's, Twitter, ZIM And More",LOW,-0.05262072560610376,-0.04414129110840437,-0.0035947282204044084,0.0037629389998905527,0.011997915389807767,0.020929904493455886,-0.022693013386052008,0.021977900526383598,-0.34602935929456136
959,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,LOW,-0.05262072560610376,-0.04414129110840437,-0.0035947282204044084,0.0037629389998905527,0.011997915389807767,0.020929904493455886,-0.022693013386052008,0.021977900526383598,-0.34602935929456136
960,2022-05-18,"Earnings Scheduled For May 18, 2022",LOW,-0.05262072560610376,-0.04414129110840437,-0.0035947282204044084,0.0037629389998905527,0.011997915389807767,0.020929904493455886,-0.022693013386052008,0.021977900526383598,-0.34602935929456136
961,2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,LOW,0.03191592985685987,0.0459573381019287,-0.03289739830239069,0.013863782181995798,0.009738303621422917,0.008903887882426798,0.039744702637153795,0.0037233905729225913,-0.1849355216881594
962,2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",LOW,0.021218794342793945,-0.09681769147788566,0.0037233905729225913,0.03191592985685987,-0.03289739830239069,0.013863782181995798,0.009738303621422917,0.007604008687052133,0.352144918881258
963,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",LOW,0.007604008687052133,0.352144918881258,0.021218794342793945,0.0037233905729225913,0.03191592985685987,-0.03289739830239069,0.013863782181995798,0.02922510993124039,0.4457612562875721
964,2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",LOW,0.007604008687052133,0.352144918881258,0.021218794342793945,0.0037233905729225913,0.03191592985685987,-0.03289739830239069,0.013863782181995798,0.02922510993124039,0.4457612562875721
965,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,LOW,0.02922510993124039,0.4457612562875721,0.007604008687052133,0.021218794342793945,0.0037233905729225913,0.03191592985685987,-0.03289739830239069,0.005837867595348101,0.37166083975425135
966,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,LOW,0.005837867595348101,0.37166083975425135,0.02922510993124039,0.007604008687052133,0.021218794342793945,0.0037233905729225913,0.03191592985685987,0.005107520857219772,-0.6273493275262617
967,2022-08-17,U.S. Stock Futures Edge Lower; Fed Minutes In Focus,LOW,0.005837867595348101,0.37166083975425135,0.02922510993124039,0.007604008687052133,0.021218794342793945,0.0037233905729225913,0.03191592985685987,0.005107520857219772,-0.6273493275262617
968,2022-08-17,"Target, Lowe's And 3 Stocks To Watch Heading Into Wednesday",LOW,0.005837867595348101,0.37166083975425135,0.02922510993124039,0.007604008687052133,0.021218794342793945,0.0037233905729225913,0.03191592985685987,0.005107520857219772,-0.6273493275262617
969,2022-08-17,Investor Optimism Rises Following Strong Retail Earnings,LOW,0.005837867595348101,0.37166083975425135,0.02922510993124039,0.007604008687052133,0.021218794342793945,0.0037233905729225913,0.03191592985685987,0.005107520857219772,-0.6273493275262617
970,2022-08-17,"Nasdaq Futures Retreat Sharply As Investors Look Ahead To Retail Sales Data, FOMC Minutes; Apple Doesn't Budge Despite Twin Price Target Hikes",LOW,0.005837867595348101,0.37166083975425135,0.02922510993124039,0.007604008687052133,0.021218794342793945,0.0037233905729225913,0.03191592985685987,0.005107520857219772,-0.6273493275262617
971,2022-08-18,Lowe's To $252? Plus This Analyst Lowers Price Target On Otonomo Technologies By 67%,LOW,0.005107520857219772,-0.6273493275262617,0.005837867595348101,0.02922510993124039,0.007604008687052133,0.021218794342793945,0.0037233905729225913,-0.023606029520715777,0.11139517896274653
972,2022-08-22,"Bill Ackman May Have Dumped Netflix, But Here Are 3 Dividend Stocks Pershing Square Is Still Holding",LOW,-0.006481870869213591,0.23580198966331078,-0.023606029520715777,0.005107520857219772,0.005837867595348101,0.02922510993124039,0.007604008687052133,-0.012000541073007742,-0.38744379442053856
973,2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,LOW,-0.006481870869213591,0.23580198966331078,-0.023606029520715777,0.005107520857219772,0.005837867595348101,0.02922510993124039,0.007604008687052133,-0.012000541073007742,-0.38744379442053856
974,2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,LOW,-0.012000541073007742,-0.38744379442053856,-0.006481870869213591,-0.023606029520715777,0.005107520857219772,0.005837867595348101,0.02922510993124039,0.0045307816205923945,0.039622715971427525
975,2022-08-23,VIX Spikes As Interest Rates Fears Increase,LOW,-0.012000541073007742,-0.38744379442053856,-0.006481870869213591,-0.023606029520715777,0.005107520857219772,0.005837867595348101,0.02922510993124039,0.0045307816205923945,0.039622715971427525
976,2022-09-07,"Target, McDonald's Seek To Raise $2.5B Via Bond Offerings",LOW,0.04322134952296519,0.30609179238046536,-0.013042744386314031,-0.0012769995685567581,0.008344381518353039,-0.015617063665820163,-0.019147638094953234,0.015300532968833158,-0.12781108528080265
977,2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",LOW,0.04322134952296519,0.30609179238046536,-0.013042744386314031,-0.0012769995685567581,0.008344381518353039,-0.015617063665820163,-0.019147638094953234,0.015300532968833158,-0.12781108528080265
978,2022-09-09,Tesla Fame's Robot-Run ETF Sold Its Entire Apple Stake In August — Here's What It Bought,LOW,0.006213863564513478,-0.10880421974075527,0.015300532968833158,0.04322134952296519,-0.013042744386314031,-0.0012769995685567581,0.008344381518353039,0.0036469853732161717,0.013316962599168924
979,2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",LOW,-0.02174365667310496,-0.14600812186926682,-0.0036622536994791455,-0.013032607031688515,0.007850250719370289,-0.011713528077123447,-0.013851281039343855,0.027148674307881038,-0.15400212416722991
980,2022-11-14,"Will Home Depot, Lowe's Earnings Reveal A Housing Market Correction?",LOW,-0.020859232430377905,-0.025160912814511383,0.023003102891448135,0.09478647552741437,-0.009184549873432202,0.009648377354227966,0.02421088031665164,0.020424108748722913,0.23116446578631455
981,2022-11-15,Is The Housing Market Crashing? What Home Depot Says Is Happening Across The US,LOW,0.020424108748722913,0.23116446578631455,-0.020859232430377905,0.023003102891448135,0.09478647552741437,-0.009184549873432202,0.009648377354227966,0.030118810493817927,0.5938804165529077
982,2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,LOW,0.030118810493817927,0.5938804165529077,0.020424108748722913,-0.020859232430377905,0.023003102891448135,0.09478647552741437,-0.009184549873432202,-0.03128352116473676,-0.5708115647673465
983,2022-11-16,'More Downside In Housing': Homebuilder Sentiment Drops To Lowest Level In 10 Years,LOW,0.030118810493817927,0.5938804165529077,0.020424108748722913,-0.020859232430377905,0.023003102891448135,0.09478647552741437,-0.009184549873432202,-0.03128352116473676,-0.5708115647673465
984,2022-11-16,"Lowe's, Target And 3 Stocks To Watch Heading Into Wednesday",LOW,0.030118810493817927,0.5938804165529077,0.020424108748722913,-0.020859232430377905,0.023003102891448135,0.09478647552741437,-0.009184549873432202,-0.03128352116473676,-0.5708115647673465
985,2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",LOW,0.030118810493817927,0.5938804165529077,0.020424108748722913,-0.020859232430377905,0.023003102891448135,0.09478647552741437,-0.009184549873432202,-0.03128352116473676,-0.5708115647673465
986,2022-11-17,Tesla Fame's Robot-Run ETF Is Now Betting Big On These Oil Stocks,LOW,-0.03128352116473676,-0.5708115647673465,0.030118810493817927,0.020424108748722913,-0.020859232430377905,0.023003102891448135,0.09478647552741437,0.0073416675344804005,-0.16970750897998743
987,2022-11-18,"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds",LOW,0.0073416675344804005,-0.16970750897998743,-0.03128352116473676,0.030118810493817927,0.020424108748722913,-0.020859232430377905,0.023003102891448135,0.001619647998157836,-0.20123605150214596
988,2022-11-25,Investors Show Optimism For Retail REITs On Black Friday,LOW,-0.000236942522758965,-0.6238337574215437,-0.01608618353289759,0.0199743087217521,0.001619647998157836,0.0073416675344804005,-0.03128352116473676,-0.009148221662973244,1.2571487137439785
989,2022-12-07,"Toll Brothers Beat Earnings, But Are The Numbers Foggy? Here's What Analysts Say",LOW,0.024664413407587737,0.10249483115093039,-0.020709973339363752,-0.04030911049705099,-0.0029700901924316625,0.013784956497042034,0.024485499494387275,-0.016095532670147628,-0.21231215462705977
990,2022-12-08,Lowe's To Rally Around 19%? Here Are 10 Other Price Target Changes For Thursday,LOW,-0.016095532670147628,-0.21231215462705977,0.024664413407587737,-0.020709973339363752,-0.04030911049705099,-0.0029700901924316625,0.013784956497042034,-0.008793407882557669,0.02434766046600223
991,2023-01-03,"Bill Ackman Turns Heat On PepsiCo, Coca-Cola But Warren Buffett Fan Points Finger Back: What About Pershing's Own Top 4 Holdings?",LOW,-0.0010038835923036338,0.20764875150840068,-0.01493116108689363,0.010996692505596206,-0.008180148491494732,-0.0008420778171374099,0.01370830750482055,0.011806657194381343,-0.03635664873174482
992,2023-02-21,"What Home Depot Q4 Earnings Mean For Lowe's, The Broader Economy",LOW,-0.05123381384951531,0.13890814558058917,-0.005887549830275285,-0.004743544055487159,0.0059412626548338565,-0.0017745628275689374,0.025672960253331878,0.0038642494709506536,-0.3234928605848487
993,2023-02-21,Lowe's Stock Slides Following Home Depot's Quarterly Results: What's Going On?,LOW,-0.05123381384951531,0.13890814558058917,-0.005887549830275285,-0.004743544055487159,0.0059412626548338565,-0.0017745628275689374,0.025672960253331878,0.0038642494709506536,-0.3234928605848487
994,2023-03-01,"Housing Market Correction: Rates Up, Lack Of Buyers, Cracks Forming In Home Improvement",LOW,-0.055601469946081394,1.23489092316801,0.007393235733566872,0.01339690531396398,-0.0033134533677280364,-0.0020727343375834817,0.0038642494709506536,0.004065712288857659,-0.582558103991115
995,2023-03-01,"Nvidia, Dollar Tree And 3 Stocks To Watch Heading Into Wednesday",LOW,-0.055601469946081394,1.23489092316801,0.007393235733566872,0.01339690531396398,-0.0033134533677280364,-0.0020727343375834817,0.0038642494709506536,0.004065712288857659,-0.582558103991115
996,2023-03-01,Investor Optimism Declines After US Stocks Record Losses For February,LOW,-0.055601469946081394,1.23489092316801,0.007393235733566872,0.01339690531396398,-0.0033134533677280364,-0.0020727343375834817,0.0038642494709506536,0.004065712288857659,-0.582558103991115
997,2023-03-08,Forget Stocks; 2-Year Treasury Bonds Could Pay You More Than These Major Dividend Players,LOW,0.018894664193023436,-0.19571110174085904,-0.020638009182676442,0.009212495048513958,0.023731365859449793,0.004065712288857659,-0.055601469946081394,,
