,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
240,2013-06-12,Ten Companies That Obama Is Out to Troll,GM,-0.014146966494909319,-0.1986560071428991,-0.023315954891532042,-0.008278426835747199,0.017131242028754823,0.012345336370592763,-0.02688749148278713,0.031389902025081406,0.14387919659873916
242,2013-06-12,Slideshow: Ten Companies That Obama Is Out to Troll,GM,-0.014146966494909319,-0.1986560071428991,-0.023315954891532042,-0.008278426835747199,0.017131242028754823,0.012345336370592763,-0.02688749148278713,0.031389902025081406,0.14387919659873916
244,2013-07-01,SLIDESHOW: Stocks For Yen 120,GM,0.020714412523366477,-0.3479707083865582,0.00634464991074557,0.016896959933460076,0.022941579350993502,0.012730790807607528,-0.02452652764310237,0.0029410954380171273,0.4714571129301315
246,2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,GM,0.020714412523366477,-0.3479707083865582,0.00634464991074557,0.016896959933460076,0.022941579350993502,0.012730790807607528,-0.02452652764310237,0.0029410954380171273,0.4714571129301315
248,2013-07-08,Temp Workers Fast Becoming a Corporate Trend,GM,-0.0008655998865934045,0.5804609021075438,0.015524502071394108,0.0011731340355913833,0.0029410954380171273,0.020714412523366477,0.00634464991074557,0.008083205732398069,-0.3552111522575132
252,2013-07-11,Auto and Tech Companies in a Battle for Your Dashboard,GM,0.02292687033338403,0.12066631698279218,0.011741048293855805,0.008083205732398069,-0.0008655998865934045,0.015524502071394108,0.0011731340355913833,0.007194320776049645,-0.18889517985883064
254,2013-07-11,"Auto and Tech Companies Battle Over Your Dashboard (F, GM)",GM,0.02292687033338403,0.12066631698279218,0.011741048293855805,0.008083205732398069,-0.0008655998865934045,0.015524502071394108,0.0011731340355913833,0.007194320776049645,-0.18889517985883064
256,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,GM,-0.006243210712374547,0.08698054197801364,0.01320129825533689,0.0049749866836470424,-0.008767017725868853,0.002747108348317928,0.007194320776049645,0.004097433843940346,-0.029944091727470812
263,2013-07-24,"Benzinga's PreMarket Info Recap for July 24, 2013: Ford and General Motors Trading at 2-Year Highs!",GM,0.01447682586652732,0.6350708861304133,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,0.01320129825533689,0.0049749866836470424,-0.0016153976714216034,0.19047274449692786
267,2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",GM,-0.0016153976714216034,0.19047274449692786,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,0.01320129825533689,-0.011057371725220588,-0.12174580982432481
268,2013-07-25,"Earnings Scheduled For July 25, 2013",GM,-0.0016153976714216034,0.19047274449692786,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,0.01320129825533689,-0.011057371725220588,-0.12174580982432481
270,2013-07-25,"Stocks To Watch For July 25, 2013 ",GM,-0.0016153976714216034,0.19047274449692786,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,0.01320129825533689,-0.011057371725220588,-0.12174580982432481
275,2013-07-25,"Benzinga Market Primer, Thursday July 25",GM,-0.0016153976714216034,0.19047274449692786,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,0.01320129825533689,-0.011057371725220588,-0.12174580982432481
278,2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",GM,-0.0016153976714216034,0.19047274449692786,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,0.01320129825533689,-0.011057371725220588,-0.12174580982432481
281,2013-07-26,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",GM,-0.011057371725220588,-0.12174580982432481,-0.0016153976714216034,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,-0.007908257384262152,-0.4709679855028692
285,2013-07-26,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",GM,-0.011057371725220588,-0.12174580982432481,-0.0016153976714216034,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,-0.007908257384262152,-0.4709679855028692
287,2013-07-26,"Benzinga Market Primer, Friday July 26",GM,-0.011057371725220588,-0.12174580982432481,-0.0016153976714216034,0.01447682586652732,-0.004080713390785418,0.004097433843940346,-0.006243210712374547,-0.007908257384262152,-0.4709679855028692
292,2013-08-01,How About a Detroit ETF?,GM,0.016727376002465988,-0.21974942381005302,-0.01726058095975247,0.003298630000014402,-0.007908257384262152,-0.011057371725220588,-0.0016153976714216034,0.013161412412088014,-0.262275285943412
294,2013-08-06,"Immersion, Others Could Get A Boost When Haptics Market Rises To $13 Billion (IMMR)",GM,-0.021496178309196035,0.887532718390885,-0.005412772941797317,0.013161412412088014,0.016727376002465988,-0.01726058095975247,0.003298630000014402,-0.01334841480448612,0.43826148860594283
296,2013-08-06,"Immersion, Others Could Get A Boost When Haptics Market Rises To $13 Billion",GM,-0.021496178309196035,0.887532718390885,-0.005412772941797317,0.013161412412088014,0.016727376002465988,-0.01726058095975247,0.003298630000014402,-0.01334841480448612,0.43826148860594283
298,2013-08-20,"Benzinga Market Primer: Tuesday, August 20: Bond Yields Continue To Rise",GM,0.008698077154164041,0.4945015578014915,0.00319962719197453,-0.004920520858923583,-0.028675690892554506,-0.007533655056392363,-0.003891012158308116,-0.007473563239570602,-0.28824935170590327
305,2013-08-21,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",GM,-0.007473563239570602,-0.28824935170590327,0.008698077154164041,0.00319962719197453,-0.004920520858923583,-0.028675690892554506,-0.007533655056392363,0.013322104034265259,-0.023105341579409355
310,2013-08-21,"
	The FOMC minutes&rsquo; release continues to be the main driver in the markets. The minutes, to be released at 18:00 GMT, will hopefully provide some guidance about when the Fed will begin to taper its bond buying stimulus.",GM,-0.007473563239570602,-0.28824935170590327,0.008698077154164041,0.00319962719197453,-0.004920520858923583,-0.028675690892554506,-0.007533655056392363,0.013322104034265259,-0.023105341579409355
314,2013-08-27,Steve Ballmer Makes For A Convenient Distraction From Microsoft's Real Problem,GM,-0.03522350065366009,0.09913403127827314,-0.003993327421807358,0.0020005516216454744,0.013322104034265259,-0.007473563239570602,0.008698077154164041,0.006827096451396786,-0.2348810643730681
316,2013-08-28,15 Mind Blowing Facts About Tesla (TSLA),GM,0.006827096451396786,-0.2348810643730681,-0.03522350065366009,-0.003993327421807358,0.0020005516216454744,0.013322104034265259,-0.007473563239570602,0.015624826026189087,0.15904799543318848
323,2013-08-30,Nokia Announces HERE Connected Car System (NOK),GM,-0.010740233780812458,-0.23286607311990903,0.015624826026189087,0.006827096451396786,-0.03522350065366009,-0.003993327421807358,0.0020005516216454744,0.0017608068783965258,0.34660592142627844
325,2013-08-30,Nokia Announces HERE Connected Car System,GM,-0.010740233780812458,-0.23286607311990903,0.015624826026189087,0.006827096451396786,-0.03522350065366009,-0.003993327421807358,0.0020005516216454744,0.0017608068783965258,0.34660592142627844
327,2013-09-13,IPO ETF Doesn't Need Twitter,GM,-0.008523648590255561,-0.19695497246517657,0.0005502595071684713,-0.01756752037799858,0.014254333312831768,0.009128758076088817,-0.004954583723457584,0.004437202993837319,0.16391017883555192
331,2013-10-09,"Market Primer: Wednesday, October 9: Shutdown Woes Continue To Chip Away At Investor Confidence",GM,-0.0014617022392333645,-0.10772072498562879,-0.0275723291157961,-0.014565775914544776,0.011617807465711838,-0.01808558223783141,0.0008355028152813304,0.02019912760111975,-0.14533465340906404
333,2013-10-09,"Market Primer: Wednesday, October 9: Shutdown Woes Continue, Yellen Nomination Forthcoming",GM,-0.0014617022392333645,-0.10772072498562879,-0.0275723291157961,-0.014565775914544776,0.011617807465711838,-0.01808558223783141,0.0008355028152813304,0.02019912760111975,-0.14533465340906404
337,2013-10-14,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",GM,-0.0005656148353454515,-0.27347193104298784,0.014347021852920916,0.02019912760111975,-0.0014617022392333645,-0.0275723291157961,-0.014565775914544776,-0.017831838344732787,0.22468597566423076
343,2013-10-16,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",GM,0.012392127142232034,0.13285284934784514,-0.017831838344732787,-0.0005656148353454515,0.014347021852920916,0.02019912760111975,-0.0014617022392333645,0.015086791630771756,-0.1884594580671749
348,2013-10-29,Four Companies 'Back From The Dead',GM,0.007262438621365108,0.8525078744099006,0.005900545470755247,-0.0011225488309090093,0.01654790260124961,-0.010166760612321246,-0.0025351765279650884,0.03244596163951319,0.7514030347121181
350,2013-10-29,Four Companies 'Back From The Dead' In Time For Halloween,GM,0.007262438621365108,0.8525078744099006,0.005900545470755247,-0.0011225488309090093,0.01654790260124961,-0.010166760612321246,-0.0025351765279650884,0.03244596163951319,0.7514030347121181
352,2013-10-30,"Earnings Scheduled For October 30, 2013",GM,0.03244596163951319,0.7514030347121181,0.007262438621365108,0.005900545470755247,-0.0011225488309090093,0.01654790260124961,-0.010166760612321246,-0.007520876455405334,-0.3329503916449086
355,2013-11-01,"This Week's Top News Items: New Apple iPads, Auto Sales, Chinese Media and Major Earnings",GM,0.011907992879533591,0.09474500761489968,-0.007520876455405334,0.03244596163951319,0.007262438621365108,0.005900545470755247,-0.0011225488309090093,0.0021394842736441877,-0.41475813738810485
357,2013-11-01,This Week's Top 5 News Items,GM,0.011907992879533591,0.09474500761489968,-0.007520876455405334,0.03244596163951319,0.007262438621365108,0.005900545470755247,-0.0011225488309090093,0.0021394842736441877,-0.41475813738810485
359,2013-11-05,"#PreMarket Primer: Tuesday, November 5: Fed Speakers Calm Taper Nerves",GM,-0.010141368020374242,-0.15592717659342858,0.0021394842736441877,0.011907992879533591,-0.007520876455405334,0.03244596163951319,0.007262438621365108,-0.013480687707338457,0.0634701303486711
363,2013-11-07,Could Tesla Finally Be Rolling Over?,GM,-0.018311156080551116,0.23087060628747147,-0.013480687707338457,-0.010141368020374242,0.0021394842736441877,0.011907992879533591,-0.007520876455405334,0.020601465136649955,-0.08498167761653186
369,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,GM,0.0015607663695116347,-0.35041107883684985,0.04855444089156302,-0.0005453090147641282,0.0005456065389282116,0.020601465136649955,-0.018311156080551116,0.007012891010639732,-0.2386604939788215
370,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,GM,0.0015607663695116347,-0.35041107883684985,0.04855444089156302,-0.0005453090147641282,0.0005456065389282116,0.020601465136649955,-0.018311156080551116,0.007012891010639732,-0.2386604939788215
373,2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",GM,0.0015607663695116347,-0.35041107883684985,0.04855444089156302,-0.0005453090147641282,0.0005456065389282116,0.020601465136649955,-0.018311156080551116,0.007012891010639732,-0.2386604939788215
377,2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",GM,0.0015607663695116347,-0.35041107883684985,0.04855444089156302,-0.0005453090147641282,0.0005456065389282116,0.020601465136649955,-0.018311156080551116,0.007012891010639732,-0.2386604939788215
378,2013-11-18,#PreMarket Primer for November 18: Progress With Iran Tests US' Relationship With Israel,GM,-0.005158550558230446,-0.22584987598771866,0.007012891010639732,0.0015607663695116347,0.04855444089156302,-0.0005453090147641282,0.0005456065389282116,-0.014519237130790397,0.18167147042709808
381,2013-11-18,"#PreMarket Primer: Monday, November 18: Progress With Iran Puts US' Relationship With Israel To The Test",GM,-0.005158550558230446,-0.22584987598771866,0.007012891010639732,0.0015607663695116347,0.04855444089156302,-0.0005453090147641282,0.0005456065389282116,-0.014519237130790397,0.18167147042709808
383,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",GM,0.011408975513422126,1.0063022599371547,-0.008418542011520591,-0.014519237130790397,-0.005158550558230446,0.007012891010639732,0.0015607663695116347,-0.012854538304747254,-0.2103769772798999
385,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",GM,0.011408975513422126,1.0063022599371547,-0.008418542011520591,-0.014519237130790397,-0.005158550558230446,0.007012891010639732,0.0015607663695116347,-0.012854538304747254,-0.2103769772798999
387,2013-11-27,Market Wrap For November 26: Markets Inch Higher Before Pausing For Thanksgiving,GM,0.03132492435873857,0.2025212074425622,0.0031954520044974455,-0.0021255751304738446,-0.012854538304747254,0.011408975513422126,-0.008418542011520591,-0.0030891653446314393,-0.7201577192713691
390,2013-11-27,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,GM,0.03132492435873857,0.2025212074425622,0.0031954520044974455,-0.0021255751304738446,-0.012854538304747254,0.011408975513422126,-0.008418542011520591,-0.0030891653446314393,-0.7201577192713691
392,2013-12-03,The Ford Mustang at 50: Does the Iconic Car Still Have a Market?,GM,-0.02480163280719616,1.114803354622039,0.009811825180399802,-0.0030891653446314393,0.03132492435873857,0.0031954520044974455,-0.0021255751304738446,0.014944686827966569,-0.11391075295917708
399,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",GM,0.014944686827966569,-0.11391075295917708,-0.02480163280719616,0.009811825180399802,-0.0030891653446314393,0.03132492435873857,0.0031954520044974455,0.009816442607159637,-0.12955882389957685
403,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,GM,0.01817304040487766,-0.22734143156728526,0.027628554476989198,0.009816442607159637,0.014944686827966569,-0.02480163280719616,0.009811825180399802,-0.012225207724039788,0.11099617289893526
408,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,GM,-0.012225207724039788,0.11099617289893526,0.01817304040487766,0.027628554476989198,0.009816442607159637,0.014944686827966569,-0.02480163280719616,-0.0059405541130418404,-0.49650762238686263
412,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,GM,-0.0027388757765035576,0.15353864557394648,-0.0059405541130418404,-0.012225207724039788,0.01817304040487766,0.027628554476989198,0.009816442607159637,-0.0002496499689054188,-0.21243353350440464
416,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,GM,0.034964625744296596,1.2561167318311903,-0.0002496499689054188,-0.0027388757765035576,-0.0059405541130418404,-0.012225207724039788,0.01817304040487766,0.0021722051161703337,-0.1573911955977989
419,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,GM,0.034964625744296596,1.2561167318311903,-0.0002496499689054188,-0.0027388757765035576,-0.0059405541130418404,-0.012225207724039788,0.01817304040487766,0.0021722051161703337,-0.1573911955977989
421,2013-12-18,2013 is the year of the big cash buildup ,GM,-0.006261019440283455,0.8323420796890184,0.0021722051161703337,0.034964625744296596,-0.0002496499689054188,-0.0027388757765035576,-0.0059405541130418404,-0.023503086745870427,-0.5134993355923836
422,2013-12-24,Market Wrap For December 24: Markets Higher on Strong Durable Goods Data,GM,-0.009930121766527189,-0.6266421207658321,0.0073188982014904536,0.017121388390182624,-0.023503086745870427,-0.006261019440283455,0.0021722051161703337,0.015655696124978524,0.46850222870892666
