,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
106,2011-04-15,Merck Reaffirms 2011 Non-GAAP EPS Target of $3.64 to $3.76,MRK,0.019197058619454532,1.4570439160000408,0.011652018281071097,-0.0026818935582849646,-0.000893195621024856,-0.002375959666065741,0.010201015593139351,-0.016806766249135463,-0.5179840951406071
107,2011-04-15,"Johnson & Johnson Provides Additional Information Regarding Amended Agreement With Merck (JNJ, MRK)",MRK,0.019197058619454532,1.4570439160000408,0.011652018281071097,-0.0026818935582849646,-0.000893195621024856,-0.002375959666065741,0.010201015593139351,-0.016806766249135463,-0.5179840951406071
108,2011-04-15,"  Merck and Johnson & Johnson Reach Agreement on Distribution Rights for REMICADE® and SIMPONI® (MRK, JNJ)",MRK,0.019197058619454532,1.4570439160000408,0.011652018281071097,-0.0026818935582849646,-0.000893195621024856,-0.002375959666065741,0.010201015593139351,-0.016806766249135463,-0.5179840951406071
109,2011-04-15,Merck Commences Tender Offer for Inspire Pharmaceuticals at $5.00 per Share    ,MRK,0.019197058619454532,1.4570439160000408,0.011652018281071097,-0.0026818935582849646,-0.000893195621024856,-0.002375959666065741,0.010201015593139351,-0.016806766249135463,-0.5179840951406071
110,2011-04-18,Don't Fall For The 'Defensive Portfolio' Hype,MRK,-0.016806766249135463,-0.5179840951406071,0.019197058619454532,0.011652018281071097,-0.0026818935582849646,-0.000893195621024856,-0.002375959666065741,-0.005305296175171059,-0.14590723011294904
111,2011-04-21,Merck and Sanofi Pasteur Initiate Phase III Study in the United States of Pediatric Combination Vaccine to Help Prevent Six Infectious Diseases   ,MRK,0.0,0.11168926815776437,0.008592882477396202,-0.005305296175171059,-0.016806766249135463,0.019197058619454532,0.011652018281071097,0.008519148398721477,-0.3910936566715548
112,2011-04-25,"Merck's Hepatitis C Drug Increases Anemia Risk, FDA Staff Says -Bloomberg (MRK)",MRK,0.008519148398721477,-0.3910936566715548,0.0,0.008592882477396202,-0.005305296175171059,-0.016806766249135463,0.019197058619454532,0.021264084215309342,1.2334876843950662
113,2011-04-25,"Rwanda, Merck and QIAGEN Launch Africa's First Comprehensive Cervical Cancer Prevention Program Incorporating Both HPV Vaccination and HPV Testing   ",MRK,0.008519148398721477,-0.3910936566715548,0.0,0.008592882477396202,-0.005305296175171059,-0.016806766249135463,0.019197058619454532,0.021264084215309342,1.2334876843950662
114,2011-04-27,Hepatitis Treatment Wins Over the U.S. FDA Panel -Bloomberg (MRK),MRK,0.016257982703267837,-0.051976744186046475,0.021264084215309342,0.008519148398721477,0.0,0.008592882477396202,-0.005305296175171059,0.003929454415098732,-0.3400564396751816
115,2011-04-27,VICTRELIS Unanimously Recommended for Approval by FDA Advisory Committee for Treatment of Chronic HCV Genotype 1 Infection   ,MRK,0.016257982703267837,-0.051976744186046475,0.021264084215309342,0.008519148398721477,0.0,0.008592882477396202,-0.005305296175171059,0.003929454415098732,-0.3400564396751816
116,2011-04-27,VICTRELIS™ Unanimously Recommended for Approval by FDA Advisory Committee (MRK),MRK,0.016257982703267837,-0.051976744186046475,0.021264084215309342,0.008519148398721477,0.0,0.008592882477396202,-0.005305296175171059,0.003929454415098732,-0.3400564396751816
117,2011-04-27,Merck Announces New $5 Billion Share Repurchase Program (MRK),MRK,0.016257982703267837,-0.051976744186046475,0.021264084215309342,0.008519148398721477,0.0,0.008592882477396202,-0.005305296175171059,0.003929454415098732,-0.3400564396751816
118,2011-04-28,"  Merck and Inspire Announce Expiration of Hart-Scott-Rodino Act Waiting Period Relating to Tender Offer for Shares of Inspire (ISPH, MRK)",MRK,0.003929454415098732,-0.3400564396751816,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.008592882477396202,0.005031809615241523,0.4076706740076337
119,2011-04-29,Merck Up On Strong Earnings Today (MRK),MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
120,2011-04-29,"Stocks To Watch For April 29 (CVX, RIMM, CAT, MSFT, MRK)",MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
121,2011-04-29,UPDATE: Merck Reports Upbeat Q1 Earnings; Shares Rise In Pre-Market trading,MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
122,2011-04-29,Merck Announces First Quarter 2011 Financial Results   ,MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
123,2011-04-29,Merck Guides FY 2011 EPS $3.66-3.76 vs. $3.69 Est. (MRK),MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
124,2011-04-29,Merck Reports EPS of $0.92 vs. $0.84 Estimate; Revenues $11.58B vs. $11.37B Estimate ,MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
125,2011-04-29,"US Stock Futures Mixed As Investors Await Economic Data, Earnings Reports; Research In Motion Shares Decline In Pre-Market trading",MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
126,2011-04-29,A Peek Into The Market Before The Trading Starts,MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
127,2011-04-29,Friday Morning Market Summary 4/29/2011,MRK,0.005031809615241523,0.4076706740076337,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.008519148398721477,0.0,0.010014063876438328,-0.028925290820142058
128,2011-05-03,"Morning News Summary for May 3, 2011",MRK,0.0027542597295746596,-0.03623149898624223,0.010014063876438328,0.005031809615241523,0.003929454415098732,0.016257982703267837,0.021264084215309342,0.004119591557019575,-0.018170429405192756
129,2011-05-06,"UPDATE: FDA Approves New Treatment for Rare Type of Pancreatic Cancer (PFE, MRK, GSK)",MRK,0.0038618349070100866,-0.22526956376603702,-0.008478979961740074,0.004119591557019575,0.0027542597295746596,0.010014063876438328,0.005031809615241523,0.0024734087462596754,-0.15976706191122214
130,2011-05-17,Merck and Roche Establish Strategic Agreements in Fight Against Chronic Hepatitis C ,MRK,-0.0008041950831315647,0.08780523051394185,0.005933252417914314,-0.0032254292444100496,0.015560655521010158,-0.003807706909058295,0.007949745382576756,0.008317290750792905,-0.36316139339769704
131,2011-05-19,Exclusive – Merck Talks To Benzinga About Collaboration With Roche (MRK),MRK,-0.0053218851977014925,-0.1217560215047282,0.008317290750792905,-0.0008041950831315647,0.005933252417914314,-0.0032254292444100496,0.015560655521010158,-0.008560654473037443,-0.006499389497447883
132,2011-05-20,"CHMP Issues Positive Opinion for Merck's VICTRELISTM, Oral Hepatitis C Virus Protease Inhibitor   ",MRK,-0.008560654473037443,-0.006499389497447883,-0.0053218851977014925,0.008317290750792905,-0.0008041950831315647,0.005933252417914314,-0.0032254292444100496,-0.004317326255272813,0.11213032496156927
133,2011-05-23,Vertex Hepatitis C Drug Approved by the FDA -Bloomberg,MRK,-0.004317326255272813,0.11213032496156927,-0.008560654473037443,-0.0053218851977014925,0.008317290750792905,-0.0008041950831315647,0.005933252417914314,-0.0008132359421684221,-0.08536883829361852
134,2011-05-24,FTC Files Amicus Brief In K-dur Antitrust Litigation -Bloomberg,MRK,-0.0008132359421684221,-0.08536883829361852,-0.004317326255272813,-0.008560654473037443,-0.0053218851977014925,0.008317290750792905,-0.0008041950831315647,-0.004881769715512574,-0.022592201141854673
135,2011-05-26,InSite Vision Announces Joint Patent Infringement Lawsuit with Merck Against Sandoz   ,MRK,-0.008449098236013586,0.5104960223935933,-0.004881769715512574,-0.0008132359421684221,-0.004317326255272813,-0.008560654473037443,-0.0053218851977014925,-0.004672976851800237,-0.3831443275779145
136,2011-05-31,Health Canada Approves Gardasil to Prevent Anal Cancer,MRK,0.01491306912477608,0.4101440277817816,-0.004672976851800237,-0.008449098236013586,-0.004881769715512574,-0.0008132359421684221,-0.004317326255272813,-0.01360544052119339,-0.23600852842494469
137,2011-06-02,FDA Says that High Blood Pressure Drugs Do Not Increase Cancer Risk -Bloomberg,MRK,-0.002758653248200904,-0.06419619260925813,-0.01360544052119339,0.01491306912477608,-0.004672976851800237,-0.008449098236013586,-0.004881769715512574,-0.009128631526719166,-0.06555625691044531
138,2011-06-02,FDA: Treatment With Angiotensin Receptor Blockers for High Blood Pressure Does Not Increase Risk of Cancer ,MRK,-0.002758653248200904,-0.06419619260925813,-0.01360544052119339,0.01491306912477608,-0.004672976851800237,-0.008449098236013586,-0.004881769715512574,-0.009128631526719166,-0.06555625691044531
139,2011-06-03,"Pimco's Gross Likes P&G and Merck, Offer Better Yields and Conservative -Bloomberg",MRK,-0.009128631526719166,-0.06555625691044531,-0.002758653248200904,-0.01360544052119339,0.01491306912477608,-0.004672976851800237,-0.008449098236013586,-0.0072588837050421295,-0.025037428726149114
140,2011-06-06,Merck and ARIAD Announce Presentation of Results of Phase III SUCCEED Trial at American Society of Clinical Oncology Annual Meeting ,MRK,-0.0072588837050421295,-0.025037428726149114,-0.009128631526719166,-0.002758653248200904,-0.01360544052119339,0.01491306912477608,-0.004672976851800237,0.0002816291124851933,0.042686511602119115
141,2011-06-07,Roche and Merck Collaborate to Develop Diagnostic Tests for Merck's Investigational Cancer Therapies   ,MRK,0.0002816291124851933,0.042686511602119115,-0.0072588837050421295,-0.009128631526719166,-0.002758653248200904,-0.01360544052119339,0.01491306912477608,0.006184875887994545,0.20084381486816127
142,2011-06-08,Merck Announces U.S. Prescribing Information for Simvastatin Revised to Include New Limits on the Use of the Highest Dose and Updated Drug Interaction Information  ,MRK,0.006184875887994545,0.20084381486816127,0.0002816291124851933,-0.0072588837050421295,-0.009128631526719166,-0.002758653248200904,-0.01360544052119339,0.0058677888978848625,0.12662214098849223
143,2011-06-08,"UPDATE: Merck and Intercell AG Announce Termination of Phase II/III Clinical Trial of Investigational Staphylococcus aureus Vaccine, V710 ",MRK,0.006184875887994545,0.20084381486816127,0.0002816291124851933,-0.0072588837050421295,-0.009128631526719166,-0.002758653248200904,-0.01360544052119339,0.0058677888978848625,0.12662214098849223
144,2011-06-09,FDA Urges Limits On Dosages Of Zocor -WSJ,MRK,0.0058677888978848625,0.12662214098849223,0.006184875887994545,0.0002816291124851933,-0.0072588837050421295,-0.009128631526719166,-0.002758653248200904,-0.015277914773128676,-0.12463037740299865
145,2011-06-09,5-Alpha Reductase Inhibitors May Increase Risk of Prostate Cancer -FDA,MRK,0.0058677888978848625,0.12662214098849223,0.006184875887994545,0.0002816291124851933,-0.0072588837050421295,-0.009128631526719166,-0.002758653248200904,-0.015277914773128676,-0.12463037740299865
146,2011-06-20,Ligand Enters into Captisol Commercial Supply Agreement with Merck   ,MRK,0.011302869034686136,-0.2834767457992694,0.005969093616827514,0.000284718842030518,-0.013187601663274262,0.008774624758625782,0.0074133669028735305,-0.00027962163969863507,-0.20231669183591572
147,2011-06-27,"Stocks Shrug Off Greece, Deficit Uncertainty",MRK,-0.0005785465020089475,-0.34610727614787773,-0.012010221795554998,-0.01409682332732598,-0.008664018159964093,-0.00027962163969863507,0.011302869034686136,0.011004896959194044,-0.0796763959061747
148,2011-06-28,A Peek Into The Market Before The Trading Starts,MRK,0.011004896959194044,-0.0796763959061747,-0.0005785465020089475,-0.012010221795554998,-0.01409682332732598,-0.008664018159964093,-0.00027962163969863507,0.00544242700341413,0.2820073826652849
149,2011-06-28,UPS and Merck Expand Their Distribution and Logistics Agreement,MRK,0.011004896959194044,-0.0796763959061747,-0.0005785465020089475,-0.012010221795554998,-0.01409682332732598,-0.008664018159964093,-0.00027962163969863507,0.00544242700341413,0.2820073826652849
150,2011-07-01,"Merck Receives Approval to Market GARDASIL, ZOLINZA and CUBICIN in Japan",MRK,0.008784149950036513,-0.22502199688129942,0.005413303449522955,0.00544242700341413,0.011004896959194044,-0.0005785465020089475,-0.012010221795554998,-0.003089355344796818,-0.09062022660560587
151,2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,MRK,0.010915471855238001,0.23060858177059274,0.005628875735715244,0.0011266112968295605,-0.003089355344796818,0.008784149950036513,0.005413303449522955,-0.012181639349884699,-0.31807809650133567
152,2011-07-11,Merck to Participate in New Research Efforts to Eradicate HIV   ,MRK,-0.012181639349884699,-0.31807809650133567,0.010915471855238001,0.005628875735715244,0.0011266112968295605,-0.003089355344796818,0.008784149950036513,-0.001401509487055308,0.15536737233048736
153,2011-07-18,"Merck Announces VICTRELIS First-in-Class Oral Hepatitis C Virus Protease Inhibitor, Approved in the EU for Treatment of Chronic Hepatitis C   ",MRK,-0.012245565403100844,-0.2723282384640827,-0.010465493342621812,0.0077712790860162695,0.011226652841062945,-0.001401509487055308,-0.012181639349884699,0.008452909044005974,0.06672807279517556
154,2011-07-18,Merck's ISENTRESS in Combination Therapy Demonstrated Efficacy in a Phase II Study Extending to Nearly Five Years in Previously Untreated Adults with HIV-1 ,MRK,-0.012245565403100844,-0.2723282384640827,-0.010465493342621812,0.0077712790860162695,0.011226652841062945,-0.001401509487055308,-0.012181639349884699,0.008452909044005974,0.06672807279517556
155,2011-07-19,Dow Jones Industrial Average Companies Increase Expected Dividend Distribution by 12.66% From a Year Ago,MRK,0.008452909044005974,0.06672807279517556,-0.012245565403100844,-0.010465493342621812,0.0077712790860162695,0.011226652841062945,-0.001401509487055308,-0.005588394638846306,-0.26530991207178367
156,2011-07-20,Merck and Roche Expand Agreement in Fight Against Chronic Hepatitis C,MRK,-0.005588394638846306,-0.26530991207178367,0.008452909044005974,-0.012245565403100844,-0.010465493342621812,0.0077712790860162695,0.011226652841062945,0.016577544848966674,0.3672658912211628
157,2011-07-21,"Earnings Preview: Gilead Sciences EPS, Revenue Expected to Rise from Previous Quarter",MRK,0.016577544848966674,0.3672658912211628,-0.005588394638846306,0.008452909044005974,-0.012245565403100844,-0.010465493342621812,0.0077712790860162695,-0.0024874301704442825,-0.33412666915600153
158,2011-07-22,"Earnings Preview: Mylan Laboratories EPS, Revenue Expected to Rise from Previous Quarter",MRK,-0.0024874301704442825,-0.33412666915600153,0.016577544848966674,-0.005588394638846306,0.008452909044005974,-0.012245565403100844,-0.010465493342621812,-0.005541860497616735,0.594186565990247
159,2011-07-25,Ratchet Back The Risk With These ETFs,MRK,-0.005541860497616735,0.594186565990247,-0.0024874301704442825,0.016577544848966674,-0.005588394638846306,0.008452909044005974,-0.012245565403100844,-0.002785878842910705,-0.20982664321087985
160,2011-07-26,"Earnings Preview: Merck EPS, Revenue Expected to Rise from Previous Quarter",MRK,-0.002785878842910705,-0.20982664321087985,-0.005541860497616735,-0.0024874301704442825,0.016577544848966674,-0.005588394638846306,0.008452909044005974,-0.01676468944856435,0.49647693921194125
161,2011-07-26,"Merck to Acquire Rights to Vernakalant i.v. in Canada, Mexico and the United States from Astellas ",MRK,-0.002785878842910705,-0.20982664321087985,-0.005541860497616735,-0.0024874301704442825,0.016577544848966674,-0.005588394638846306,0.008452909044005974,-0.01676468944856435,0.49647693921194125
162,2011-07-28,How to Profit from Exploding Government Healthcare Costs ,MRK,-0.007388507100136499,-0.03174911535045044,-0.01676468944856435,-0.002785878842910705,-0.005541860497616735,-0.0024874301704442825,0.016577544848966674,-0.02290276285528714,0.393728097113335
163,2011-07-29,US Stock Futures Down On Debt Worries,MRK,-0.02290276285528714,0.393728097113335,-0.007388507100136499,-0.01676468944856435,-0.002785878842910705,-0.005541860497616735,-0.0024874301704442825,-0.020216920167107855,0.3220831065142442
