,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
104,2010-08-17,"From Fear to Greed, Banks Jostle for GM Deal ",MS,0.019454576012873703,0.1239151762131161,-0.007721273123847627,-0.008422936704603146,-0.011729245939147592,-0.03293078458299137,-0.004371523516486064,0.0022900914264847305,-0.01309339958369704
105,2010-08-27,Big Banks Look More Like Utilities Every Day ,MS,0.016240697474418697,-0.21480741036918571,-0.018724952008891016,-0.0011941403030761855,-0.022939322289047936,-0.0077159746180233135,-0.0026933456914647325,-0.023971289386148453,-0.31291056303362585
106,2010-08-31,Wall Street Whispers: The Guts To Say 'Sell' ,MS,0.010642687435084452,0.690119446125721,-0.023971289386148453,0.016240697474418697,-0.018724952008891016,-0.0011941403030761855,-0.022939322289047936,0.029161493153943452,-0.24582867416518672
107,2010-09-01,Can Tech IPOs Inspire New Market Debuts?,MS,0.029161493153943452,-0.24582867416518672,0.010642687435084452,-0.023971289386148453,0.016240697474418697,-0.018724952008891016,-0.0011941403030761855,0.010625758785324235,-0.35766685079125116
108,2010-09-07,Cramer Gives Tips on Un-learning Conventional Wisdom,MS,-0.037134656969608604,-0.0725193479714411,0.03816211380183243,0.010625758785324235,0.029161493153943452,0.010642687435084452,-0.023971289386148453,0.01168706305686218,-0.06552812787431328
109,2010-09-13,Basel Standards Seen As Positive,MS,0.021331094667149886,0.22242239777991624,0.006663605767804448,0.040046623270148185,0.01168706305686218,-0.037134656969608604,0.03816211380183243,-0.009001952643018285,-0.2254606702488947
110,2010-09-21,Capital IQ Acquires TheMarkets.com For $300M,MS,-0.02906110683344032,0.10792308668443229,0.013978163543968858,-0.011575861908528329,-0.016886978725465185,-0.010174424153142625,-0.009001952643018285,-0.04259395855747272,0.614247133573659
111,2010-09-22,Late Market Roundup,MS,-0.04259395855747272,0.614247133573659,-0.02906110683344032,0.013978163543968858,-0.011575861908528329,-0.016886978725465185,-0.010174424153142625,-0.008416740221139363,-0.3419323999835686
112,2010-10-05,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",MS,0.030756807961439314,0.6088174777095636,-0.012389859775905454,0.013776060516308197,0.008170153972946403,-0.0008159996968545302,-0.014877542796708498,-0.0035336390659965744,-0.21190868586460931
113,2010-10-18,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",MS,0.015188111827748596,-0.2712745502309656,-0.01650944574005364,-0.019275712707473747,0.0003862058464914053,0.031013627123260834,-0.006713926539327009,-0.0003938796015381385,0.2586357076098498
114,2010-10-19,Important Earnings Tomorrow ,MS,-0.0003938796015381385,0.2586357076098498,0.015188111827748596,-0.01650944574005364,-0.019275712707473747,0.0003862058464914053,0.031013627123260834,-0.0003937461336237513,1.0718774310221155
115,2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",MS,-0.0003937461336237513,1.0718774310221155,-0.0003938796015381385,0.015188111827748596,-0.01650944574005364,-0.019275712707473747,0.0003862058464914053,-0.030733055773507156,-0.44469990466972076
116,2010-10-20,A Peek Into The Market Before The Trading Starts,MS,-0.0003937461336237513,1.0718774310221155,-0.0003938796015381385,0.015188111827748596,-0.01650944574005364,-0.019275712707473747,0.0003862058464914053,-0.030733055773507156,-0.44469990466972076
117,2010-10-20,US Stock Futures Up As Investors Await Another Round Of Earnings,MS,-0.0003937461336237513,1.0718774310221155,-0.0003938796015381385,0.015188111827748596,-0.01650944574005364,-0.019275712707473747,0.0003862058464914053,-0.030733055773507156,-0.44469990466972076
118,2010-10-27,Pacific Biosciences IPO Priced At $16,MS,0.010770398447477403,-0.047046502230688625,-0.007793307495935209,-0.005709926146693078,-0.0032517227913768654,-0.030733055773507156,-0.0003937461336237513,0.018852819549585842,0.16345904221256857
119,2010-10-27,FDIC Probes Further into ShoreBank,MS,0.010770398447477403,-0.047046502230688625,-0.007793307495935209,-0.005709926146693078,-0.0032517227913768654,-0.030733055773507156,-0.0003937461336237513,0.018852819549585842,0.16345904221256857
120,2010-11-15,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",MS,0.01681652596083194,0.21622611464968156,-0.028126119819777973,-0.009039472276567206,0.008738675907837834,-0.032708654144768756,-0.002566042619258191,-0.014230687757655125,0.15955956480184352
121,2010-12-01,Time for Fed to Show Who Crisis Loans Benefited ,MS,0.018806274293410308,0.18619600383821733,-0.018459126889902033,0.008906724580019176,-0.017892566081425088,0.019870106463029558,-0.015961717173918477,0.02768883708821379,0.3182976591022979
122,2010-12-08,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",MS,0.03156664053777991,-0.04816007069368178,0.004698377132540843,-0.0039000443776840976,0.0011711455701957085,0.02768883708821379,0.018806274293410308,0.009067069381442305,-0.05843501326259948
123,2010-12-23,"Morgan Stanley Picks Up #1 Underwriting Rank (MS, JPM)",MS,0.0003654424714625293,-0.48996473137774255,0.02010384364163298,0.022848711633475904,0.0007621732390132863,0.008842543945573489,-0.007252023544602859,0.003648286534588596,-0.2546030159126885
124,2010-12-28,"Should Bank Bonuses Be Disclosed? (GS, MS, JPM, C, BAC)",MS,0.005452448758609174,0.26563838903170534,0.003648286534588596,0.0003654424714625293,0.02010384364163298,0.022848711633475904,0.0007621732390132863,-0.013738381854966675,0.01873656942686419
125,2010-12-29,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",MS,-0.013738381854966675,0.01873656942686419,0.005452448758609174,0.003648286534588596,0.0003654424714625293,0.02010384364163298,0.022848711633475904,0.0018328365155944049,-0.04377663801199161
126,2011-01-04,Mixed Messages,MS,0.008501434811983843,-0.3927335231646102,0.03748639622124528,-0.0043908314586214026,0.0018328365155944049,-0.013738381854966675,0.005452448758609174,0.012644954238588912,0.17427818256751615
127,2011-01-06,Fortune Brands May Select Morgan Stanley To Sell Golf Unit,MS,-0.001040764179851661,-0.12583189304090425,0.012644954238588912,0.008501434811983843,0.03748639622124528,-0.0043908314586214026,0.0018328365155944049,-0.020833245151091306,0.32662166973463935
128,2011-01-07,"China OK's Joint Venture Between U.S. Banks (JPM, MS)",MS,-0.020833245151091306,0.32662166973463935,-0.001040764179851661,0.012644954238588912,0.008501434811983843,0.03748639622124528,-0.0043908314586214026,-0.005319212398636641,-0.13291572924637118
129,2011-01-14,Lloyd Blankfein Met With Groupon To Discuss IPO,MS,0.02402827049951939,0.10421641204518073,-0.014280963600947216,0.026824269919695665,-0.0032085946355496775,-0.005319212398636641,-0.020833245151091306,-0.007936491244217025,-0.17529148590021693
130,2011-01-14,More Details On AIG IPO (AIG),MS,0.02402827049951939,0.10421641204518073,-0.014280963600947216,0.026824269919695665,-0.0032085946355496775,-0.005319212398636641,-0.020833245151091306,-0.007936491244217025,-0.17529148590021693
131,2011-01-14,"Financials Sitting At Highs Of The Day (JPM, BAC, MS, GS, C)",MS,0.02402827049951939,0.10421641204518073,-0.014280963600947216,0.026824269919695665,-0.0032085946355496775,-0.005319212398636641,-0.020833245151091306,-0.007936491244217025,-0.17529148590021693
132,2011-01-20,A Peek Into The Market Before The Trading Starts,MS,0.045765898581882514,0.5905569798537242,-0.034782461213603955,-0.007936491244217025,0.02402827049951939,-0.014280963600947216,0.026824269919695665,0.034114216060174174,0.04049298831482262
133,2011-01-20,"US Stock Futures Down As Investors Await Morgan Stanley Results, Economic Data",MS,0.045765898581882514,0.5905569798537242,-0.034782461213603955,-0.007936491244217025,0.02402827049951939,-0.014280963600947216,0.026824269919695665,0.034114216060174174,0.04049298831482262
134,2011-01-21,"Wall Street Banks See A Decrease In 2010 Bonus Payouts (GS, MS, JPM)",MS,0.034114216060174174,0.04049298831482262,0.045765898581882514,-0.034782461213603955,-0.007936491244217025,0.02402827049951939,-0.014280963600947216,-0.008663854892637102,-0.5354698394422056
135,2011-01-21,LinkedIn Is Worth How Much?,MS,0.034114216060174174,0.04049298831482262,0.045765898581882514,-0.034782461213603955,-0.007936491244217025,0.02402827049951939,-0.014280963600947216,-0.008663854892637102,-0.5354698394422056
136,2011-01-24,"Financials To Outperform In 2011 (XLF, JPM, BAC, GS, MS, C)",MS,-0.008663854892637102,-0.5354698394422056,0.034114216060174174,0.045765898581882514,-0.034782461213603955,-0.007936491244217025,0.02402827049951939,-0.013781158849241026,-0.15294026079772016
138,2011-01-28,BofA May Pay Bigger Chunk Of Bonuses In Cash,MS,-0.02713554088644199,0.010255299173076216,0.030732192752659815,-0.01124774080429447,-0.013781158849241026,-0.008663854892637102,0.034114216060174174,0.012396340963617414,-0.21577247977505332
139,2011-02-02,"Bruce Berkowitz On CNBC's Strategy Session (SHLD, AIG, JOE, BAC, GS, MS, RFC, C) ",MS,-0.008689823585827372,-0.2063438835435637,0.017687294461932623,0.012396340963617414,-0.02713554088644199,0.030732192752659815,-0.01124774080429447,0.005057029128527235,-0.07169864468110465
140,2011-03-17,"Groupon Thinks It's Worth How Much? (GOOG, GS, MS)",MS,0.012541695900368799,-0.30947653526993346,-0.019529942020443336,-0.009315467002924849,-0.015172809673745014,0.009618558584445713,-0.022632436025595504,-0.00072882788250761,0.38224607955744117
141,2011-03-18,"Slew Of Banks Raise Dividends (JPM, USB, WFC, BBT)",MS,-0.00072882788250761,0.38224607955744117,0.012541695900368799,-0.019529942020443336,-0.009315467002924849,-0.015172809673745014,0.009618558584445713,0.013124477436573079,-0.5528309139420251
143,2011-04-04,"M&A Round-Up For Q1 2011 (JPM, GS, MS, CS, DB, T)",MS,-0.005869476205943469,-0.2125259720985455,-0.0021962640259828303,0.0033055988261696534,0.0,0.0018393640014588986,0.0018431130012626085,0.0029519753689812855,-0.2590962506374581
144,2011-04-08,Goldman Sachs Acquires Stake in Chinese Insurance Company (GS),MS,-0.013395926376510325,-0.2035937147582888,-0.005043421081472044,0.021339075976810173,0.0029519753689812855,-0.005869476205943469,-0.0021962640259828303,-0.012476905123039006,0.15721467006513734
145,2011-04-13,"Why Jamie Dimon's Pay Went Up 250% This Year & Yours Didn't (JPM, GS, MS, BAC, C)",MS,-0.0007459540368124351,-0.11201543463503516,-0.0037161810162191777,-0.012476905123039006,-0.013395926376510325,-0.005043421081472044,0.021339075976810173,0.0,-0.13804730061399062
146,2011-04-14,Goldman Sachs Weighs On Financial Stocks ,MS,0.0,-0.13804730061399062,-0.0007459540368124351,-0.0037161810162191777,-0.012476905123039006,-0.013395926376510325,-0.005043421081472044,0.007092171519986756,0.2596766062326119
147,2011-04-15,Why Did Groupon Turn Down Google's $6 Billion? Source Says $15-$20 Billion IPO Coming,MS,0.007092171519986756,0.2596766062326119,0.0,-0.0007459540368124351,-0.0037161810162191777,-0.012476905123039006,-0.013395926376510325,-0.01593808433388011,-0.10649304449006514
148,2011-04-19,"As Goldman Goes, So Goes The Market (GS)",MS,-0.01694856367374198,0.03205872594558734,-0.01593808433388011,0.007092171519986756,0.0,-0.0007459540368124351,-0.0037161810162191777,-0.0022990179983436443,0.838569419328913
149,2011-04-21,"Stocks To Watch For April 21 (GE, AAPL, MS, YUM, VZ)",MS,0.016896912858191726,-0.20145652287947402,-0.0022990179983436443,-0.01694856367374198,-0.01593808433388011,0.007092171519986756,0.0,-0.02643523303108608,-0.2866409748300288
150,2011-04-21,US Stock Futures Up After Upbeat Apple Results; Jobless Claims Data In Focus,MS,0.016896912858191726,-0.20145652287947402,-0.0022990179983436443,-0.01694856367374198,-0.01593808433388011,0.007092171519986756,0.0,-0.02643523303108608,-0.2866409748300288
151,2011-04-21,"Earnings Summary: Everybody Beats, Everybody's Happy (MCD, GE, BLK, TRV, DD)",MS,0.016896912858191726,-0.20145652287947402,-0.0022990179983436443,-0.01694856367374198,-0.01593808433388011,0.007092171519986756,0.0,-0.02643523303108608,-0.2866409748300288
152,2011-04-29,"Blackstone, Callaway May Bid For Fortune Golf Unit",MS,0.012780897792895818,-0.313200440076827,0.012549001003954396,-0.011628105136328615,0.0027157655733331953,-0.02643523303108608,0.016896912858191726,-0.004589007431719194,-0.1756672368385328
153,2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",MS,0.012780897792895818,-0.313200440076827,0.012549001003954396,-0.011628105136328615,0.0027157655733331953,-0.02643523303108608,0.016896912858191726,-0.004589007431719194,-0.1756672368385328
154,2011-05-11,Groupon Rolls Out Groupon Now Mobile Concept,MS,-0.03338539888154002,0.18776974788704992,0.015151011793106406,-0.006339372847785407,0.0039781476775844204,-0.010236483659411877,-0.012441378515695267,-0.004063426046475138,0.35044010506712286
155,2011-05-13,Buy: Stocks Hitting Key Support,MS,-0.015503859835029776,-0.4905712078197434,-0.004063426046475138,-0.03338539888154002,0.015151011793106406,-0.006339372847785407,0.0039781476775844204,-0.010360289710400372,-0.09375082666854784
156,2011-05-13,ETF Showdown: A Value Tussle,MS,-0.015503859835029776,-0.4905712078197434,-0.004063426046475138,-0.03338539888154002,0.015151011793106406,-0.006339372847785407,0.0039781476775844204,-0.010360289710400372,-0.09375082666854784
157,2011-05-25,Farmville Creator Zynga is Planning IPO: Source,MS,0.0012751758709306227,-0.023127373144632424,-0.006754047091093174,-0.005874614742805928,-0.019341651697722617,-0.002872519750442226,0.007024867593632633,-0.00042468913095861094,-0.07452885747938753
158,2011-06-01,Financial Firms Ask Regulators to Re-Propose Swap Rules -Bloomberg,MS,-0.042632328479318415,0.34089938807456943,0.003739199631035195,0.022080530266928244,-0.00042468913095861094,0.0012751758709306227,-0.006754047091093174,-0.005187967326906628,-0.05152560360838421
159,2011-06-02,Groupon IPO Will Be Hottest In Years,MS,-0.005187967326906628,-0.05152560360838421,-0.042632328479318415,0.003739199631035195,0.022080530266928244,-0.00042468913095861094,0.0012751758709306227,0.004780287913085157,-0.04412134944612289
160,2011-06-03,Pandora Media To Offer 13.64M Shares in IPO,MS,0.004780287913085157,-0.04412134944612289,-0.005187967326906628,-0.042632328479318415,0.003739199631035195,0.022080530266928244,-0.00042468913095861094,-0.025951480201724664,0.27445256542510776
161,2011-06-08,Bearish Sentiment Signals Near Term Bottom On Financials,MS,-0.01482481402142588,0.12485805763073632,-0.01154537660704813,-0.025951480201724664,0.004780287913085157,-0.005187967326906628,-0.042632328479318415,0.026448076173259505,0.0629758100630744
162,2011-06-09,Did You Buy: Financial Stocks Rally Sharply ,MS,0.026448076173259505,0.0629758100630744,-0.01482481402142588,-0.01154537660704813,-0.025951480201724664,0.004780287913085157,-0.005187967326906628,0.007996236811113944,0.4568213301343844
163,2011-06-10,Groupon Said to Add 6 More Banks Access to Initial Public Offering,MS,0.007996236811113944,0.4568213301343844,0.026448076173259505,-0.01482481402142588,-0.01154537660704813,-0.025951480201724664,0.004780287913085157,0.029528385806341984,-0.15474311593847723
164,2011-06-10,Predicted For Profits: Banks Rip Higher,MS,0.007996236811113944,0.4568213301343844,0.026448076173259505,-0.01482481402142588,-0.01154537660704813,-0.025951480201724664,0.004780287913085157,0.029528385806341984,-0.15474311593847723
165,2011-06-17,Is the SEC About to Drop the Hammer on Banksters?,MS,0.031165349266410125,0.17902620530050894,0.0027173945928689047,-0.03157908755496219,-0.023972593836670497,0.029528385806341984,0.007996236811113944,-0.019272660839324884,-0.43557906584130557
166,2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,MS,-0.019272660839324884,-0.43557906584130557,0.031165349266410125,0.0027173945928689047,-0.03157908755496219,-0.023972593836670497,0.029528385806341984,0.016525177689382664,0.09218964362058513
167,2011-06-28,Major Financial Stocks Fail To Participate In Rally ,MS,-0.009316886659040846,-0.19410520529611397,0.01485874106416607,-0.006264603441765937,-0.01106199184643375,-0.007029706098196642,0.016525177689382664,0.04747007535593939,0.6570235985794886
168,2011-06-28,Goldman Sachs Sinks Despite Market Rally ,MS,-0.009316886659040846,-0.19410520529611397,0.01485874106416607,-0.006264603441765937,-0.01106199184643375,-0.007029706098196642,0.016525177689382664,0.04747007535593939,0.6570235985794886
169,2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,MS,0.04747007535593939,0.6570235985794886,-0.009316886659040846,0.01485874106416607,-0.006264603441765937,-0.01106199184643375,-0.007029706098196642,-0.016246340694386352,-0.004451881647062006
170,2011-06-29,Words with Billions? Online Social Media Company Zynga to File for IPO,MS,0.04747007535593939,0.6570235985794886,-0.009316886659040846,0.01485874106416607,-0.006264603441765937,-0.01106199184643375,-0.007029706098196642,-0.016246340694386352,-0.004451881647062006
