,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
896,2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",GILD,0.00631837174755856,-0.07964644984861802,0.003557035129903241,-0.00691136462118902,0.0013844547876831204,-0.008841644626525924,-0.009512185062052092,0.007197500700925286,-0.003378079623635899
897,2021-04-14,A Peek Into The Markets: US Stock Futures Edge Higher; Bank Earnings In Focus,GILD,0.00631837174755856,-0.07964644984861802,0.003557035129903241,-0.00691136462118902,0.0013844547876831204,-0.008841644626525924,-0.009512185062052092,0.007197500700925286,-0.003378079623635899
898,2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",GILD,-0.0024375271407326426,-0.15802857274954918,-0.017218055170177826,0.006176421750595962,0.006520172101119215,-0.013758222470114045,0.016725032114725424,0.004276285799025947,0.2571888785166474
899,2021-04-27,"The Daily Biotech Pulse: Lilly, Novartis Trail Q1 Estimates, Exec Departure At Applied Genetics, Patent Award For Scholar Rock, Aldeyra Data Readout",GILD,-0.01657561666296503,0.05967911012754068,0.004276285799025947,-0.0024375271407326426,-0.017218055170177826,0.006176421750595962,0.006520172101119215,-0.003556485731688097,0.08010112251487289
900,2021-04-27,"Merck Teams Up With Five Indian Generic Players To Expand COVID-19 Drug Access, Production",GILD,-0.01657561666296503,0.05967911012754068,0.004276285799025947,-0.0024375271407326426,-0.017218055170177826,0.006176421750595962,0.006520172101119215,-0.003556485731688097,0.08010112251487289
901,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",GILD,-0.009310880550287948,0.17522547161410973,-0.003556485731688097,-0.01657561666296503,0.004276285799025947,-0.0024375271407326426,-0.017218055170177826,-0.005795728846197723,0.4064488894661644
902,2021-05-24,NGM Biopharma to Release Mid-Stage NASH Data Monday: What to Expect?,GILD,-0.019199735655813455,0.08125086822973748,-0.008651907277185011,0.012408718248204886,-0.005083657027622701,-0.0031850098853113407,0.007879816591959132,-0.017796397499956318,0.3357982041655365
903,2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",GILD,0.01086956383572768,-6.08540871126495e-05,-0.011949898017623362,0.0031867106260750067,-0.006782013857230207,0.0018117970150481888,-0.017796397499956318,0.006815131900262061,0.027796795837327082
904,2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",GILD,0.007952104165549256,0.19007252519544138,-0.005965785021557646,-0.004454119754225161,0.011109270925760306,-0.009074726646688958,-0.001633635749083373,0.01041969148059918,0.598357736446379
905,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",GILD,-0.003282815576466702,0.07049258862650065,0.016393415262758504,0.002618241597763804,-0.00391185032175112,0.005389664728069565,0.0035081186541812137,-0.02205362156686741,0.2661665021388615
906,2021-07-29,"Earnings Scheduled For July 29, 2021",GILD,-0.003282815576466702,0.07049258862650065,0.016393415262758504,0.002618241597763804,-0.00391185032175112,0.005389664728069565,0.0035081186541812137,-0.02205362156686741,0.2661665021388615
907,2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",GILD,-0.02205362156686741,0.2661665021388615,-0.003282815576466702,0.016393415262758504,0.002618241597763804,-0.00391185032175112,0.005389664728069565,0.000878525684452347,-0.5589467447009782
908,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,GILD,0.008665669846025237,0.607519989204143,0.01139343398467596,-0.0046525481131179935,-0.007503535040627063,0.0008665907203111445,-0.008449240073222564,0.014891034282170423,-0.3801483782280659
909,2021-08-13,Stocks That Hit 52-Week Highs On Friday,GILD,0.003950403109219458,-0.26158794650414763,0.014891034282170423,0.008665669846025237,0.01139343398467596,-0.0046525481131179935,-0.007503535040627063,0.007729182864639528,1.034572882754826
910,2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",GILD,0.003950403109219458,-0.26158794650414763,0.014891034282170423,0.008665669846025237,0.01139343398467596,-0.0046525481131179935,-0.007503535040627063,0.007729182864639528,1.034572882754826
911,2021-08-16,Stocks That Hit 52-Week Highs On Monday,GILD,0.007729182864639528,1.034572882754826,0.003950403109219458,0.014891034282170423,0.008665669846025237,0.01139343398467596,-0.0046525481131179935,0.018407395226837986,0.014164337870729238
912,2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,GILD,0.018407395226837986,0.014164337870729238,0.007729182864639528,0.003950403109219458,0.014891034282170423,0.008665669846025237,0.01139343398467596,-0.014651618154621238,-0.09608782124643056
913,2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",GILD,0.018407395226837986,0.014164337870729238,0.007729182864639528,0.003950403109219458,0.014891034282170423,0.008665669846025237,0.01139343398467596,-0.014651618154621238,-0.09608782124643056
914,2021-08-17,Wall Street Journal Creates A Pitch In Favor Of Royalty Pharma,GILD,0.018407395226837986,0.014164337870729238,0.007729182864639528,0.003950403109219458,0.014891034282170423,0.008665669846025237,0.01139343398467596,-0.014651618154621238,-0.09608782124643056
915,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",GILD,-0.014651618154621238,-0.09608782124643056,0.018407395226837986,0.007729182864639528,0.003950403109219458,0.014891034282170423,0.008665669846025237,-0.004029972369949397,-0.35964254545007557
916,2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",GILD,-0.004029972369949397,-0.35964254545007557,-0.014651618154621238,0.018407395226837986,0.007729182864639528,0.003950403109219458,0.014891034282170423,0.010743603328700946,0.08388520971302427
917,2021-09-27,Acceleron In Advanced $11B Buyout Talks: Bloomberg,GILD,-0.01095654532965229,0.10691961619620183,-0.0069744131183422375,0.0043430070645382735,-0.004879592892425677,0.01085138879112102,-0.009077092576574186,-0.0062491962620364605,0.14959086413092337
918,2021-09-28,Pfizer Begins Late-Stage Study To Test Effectiveness Of Oral Drug Against COVID-19 In Those Exposed To The Virus,GILD,-0.0062491962620364605,0.14959086413092337,-0.01095654532965229,-0.0069744131183422375,0.0043430070645382735,-0.004879592892425677,0.01085138879112102,0.01386314996522997,-0.1494767141717379
919,2021-09-29,"Merck's COVID-19 Antiviral Pill Effective Against Variants, Lab Studies Show",GILD,0.01386314996522997,-0.1494767141717379,-0.0062491962620364605,-0.01095654532965229,-0.0069744131183422375,0.0043430070645382735,-0.004879592892425677,-0.015365215290192524,0.112676574455562
920,2021-10-01,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,GILD,-0.018468010150434977,0.544566403279664,-0.015365215290192524,0.01386314996522997,-0.0062491962620364605,-0.01095654532965229,-0.0069744131183422375,-0.014585814554761378,-0.19087727559746137
921,2021-10-01,"The Daily Biotech Pulse: Merck Rallies On Antiviral Pill Data, Gilead Files For Yescarta Label Expansion, Exscientia IPO",GILD,-0.018468010150434977,0.544566403279664,-0.015365215290192524,0.01386314996522997,-0.0062491962620364605,-0.01095654532965229,-0.0069744131183422375,-0.014585814554761378,-0.19087727559746137
922,2021-10-04,Tesla and Merck Give Investors Some Hope,GILD,-0.014585814554761378,-0.19087727559746137,-0.018468010150434977,-0.015365215290192524,0.01386314996522997,-0.0062491962620364605,-0.01095654532965229,-0.0023684011681551764,-0.04278987328377559
923,2021-10-05,NanoViricides Leaps Forward in its Quest to Defeat COVID-19,GILD,-0.0023684011681551764,-0.04278987328377559,-0.014585814554761378,-0.018468010150434977,-0.015365215290192524,0.01386314996522997,-0.0062491962620364605,0.0011869817290028895,-0.1158124559536805
924,2021-10-26,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",GILD,0.0008865639368944578,-0.1847013081155886,0.0063951781512185946,0.003731746348358822,0.0019443321977250516,-0.0005977441133514505,0.015174437423477016,-0.014173839507769181,-0.012326469577868981
925,2021-10-28,"Earnings Scheduled For October 28, 2021",GILD,0.008536705720663118,0.2040018822759171,-0.014173839507769181,0.0008865639368944578,0.0063951781512185946,0.003731746348358822,0.0019443321977250516,-0.036531058364269064,1.4097845296356715
926,2021-10-29,"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs",GILD,-0.036531058364269064,1.4097845296356715,0.008536705720663118,-0.014173839507769181,0.0008865639368944578,0.0063951781512185946,0.003731746348358822,0.011713869831526669,-0.4884740958035695
927,2021-11-02,Healthcare Stocks Subject to Government Policy,GILD,0.003961064569566464,0.23442238764819412,0.011713869831526669,-0.036531058364269064,0.008536705720663118,-0.014173839507769181,0.0008865639368944578,0.022913591238464592,-0.03354737841308841
928,2021-11-02,Attention Biotech Investors: Mark Your Calendar For November PDUFA Dates,GILD,0.003961064569566464,0.23442238764819412,0.011713869831526669,-0.036531058364269064,0.008536705720663118,-0.014173839507769181,0.0008865639368944578,0.022913591238464592,-0.03354737841308841
929,2021-11-03,"This Company Wants to Revolutionize What Matters for Hospitals, Big Pharma and Health Insurers",GILD,0.022913591238464592,-0.03354737841308841,0.003961064569566464,0.011713869831526669,-0.036531058364269064,0.008536705720663118,-0.014173839507769181,-0.013944481424002397,-0.2462647762332305
930,2021-11-05,Will Pfizer Outgun Merck With Oral COVID-19 Pill?,GILD,-0.0022568209489577384,-0.0005825629704578894,-0.013944481424002397,0.022913591238464592,0.003961064569566464,0.011713869831526669,-0.036531058364269064,-0.0052774586551027625,-0.19961344357349942
931,2021-11-11,"The Daily Biotech Pulse: Eisai-Gilead Tout Positive Phase 2 Data For New Alzheimer's Treatment, Compugen Spikes On Bristol-Myers Investment, Vaxxinity Debuts",GILD,0.0016341904101917493,-0.48990287597450677,0.017687057846613063,0.002728538869038788,-0.0052774586551027625,-0.0022568209489577384,-0.013944481424002397,0.0007413222198742186,1.3380009107468123
932,2021-11-24,"Gilead, Merck Stop Enrollment In Mid-Stage HIV Combination Therapy Trial",GILD,-0.007928551238816639,-0.05110979663117576,0.00943250890877767,0.018634569506979837,0.013276179405792954,0.0048918541996028075,0.00852151416125313,0.002854379949376984,-0.16000000000000003
933,2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",GILD,-0.0008626507094997571,-0.15355058716169157,-0.0015787181322549637,0.010735340111767355,0.0,-0.024345223310882624,0.005407596313077301,0.002158137631519841,-0.08673078559877434
934,2021-12-07,"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré",GILD,0.002158137631519841,-0.08673078559877434,-0.0008626507094997571,-0.0015787181322549637,0.010735340111767355,0.0,-0.024345223310882624,0.0008615362045523156,-0.007937247592419983
935,2021-12-17,EMA Might Not Decide On Merck's COVID-91 Oral Antiviral Before Christmas: Reuters,GILD,-0.0013829388536542586,0.16106362773029437,0.015447202192144127,0.009784568867648336,0.008869795526355473,0.0051244874904532445,-0.0007113470206976391,0.003600709680527725,-0.3769916571241616
936,2021-12-22,"The Daily Biotech Pulse: Allakos Slips Negative Late-Stage Data, Pfizer & Merck Announce Fresh COVID Pill Deal With UK, Regulatory Setback For Takeda",GILD,0.008212686841148065,-0.31539713430525684,-0.008693378383439199,0.003600709680527725,-0.0013829388536542586,0.015447202192144127,0.009784568867648336,0.0006904906319546988,-0.15279116933204773
937,2022-01-24,"FDA Rescinds Authorization For Regeneron, Eli Lilly COVID-19 Antibody Treatments: Here's Why",GILD,0.0008758812445623931,-0.1303088282850059,0.01032299272370274,-0.018242394590921363,-0.01930976362637382,-0.01867094481002063,-0.0015302546286337648,0.003937370394695439,-0.2842667906112015
938,2022-01-24,A Peek Into The Markets: US Stock Futures Down Following Friday's Plunge,GILD,0.0008758812445623931,-0.1303088282850059,0.01032299272370274,-0.018242394590921363,-0.01930976362637382,-0.01867094481002063,-0.0015302546286337648,0.003937370394695439,-0.2842667906112015
939,2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",GILD,-0.0026139372561494456,-0.19640267150710866,0.023636192002779444,-0.0010396357388090527,-0.021789550010084424,0.003937370394695439,0.0008758812445623931,-0.0030578203253529557,0.13088071589914296
940,2022-02-07,"Why Jim Cramer Loves Berkshire Hathaway, Skeptical On Rivian",GILD,-0.0021910181677621265,0.1588503001742947,-0.022786269662813385,-0.006533098327448972,-0.03870291004603332,-0.0030578203253529557,-0.0026139372561494456,-0.0009409433773633902,-0.16130739342960998
941,2022-02-14,Stocks That Hit 52-Week Lows On Monday,GILD,-0.015466494775637663,-0.14034436242933146,0.004531478313094972,-0.025086753333488754,-0.0050235757664257585,-0.0009409433773633902,-0.0021910181677621265,0.0036001557721694333,-0.07301097544849477
942,2022-02-16,"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa",GILD,0.009293959034961441,1.078485635217255,0.0036001557721694333,-0.015466494775637663,0.004531478313094972,-0.025086753333488754,-0.0050235757664257585,-0.009854608309455282,-0.3897208534080042
943,2022-02-17,"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios",GILD,-0.009854608309455282,-0.3897208534080042,0.009293959034961441,0.0036001557721694333,-0.015466494775637663,0.004531478313094972,-0.025086753333488754,-0.003915782651954802,-0.10552398374593275
944,2022-02-18,See Why Did FDA Update Merck's COVID-19 Pill Emergency Use Authorization,GILD,-0.003915782651954802,-0.10552398374593275,-0.009854608309455282,0.009293959034961441,0.0036001557721694333,-0.015466494775637663,0.004531478313094972,-0.0011466837753513204,-0.0963229315966373
945,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,GILD,-0.0011466837753513204,-0.0963229315966373,-0.003915782651954802,-0.009854608309455282,0.009293959034961441,0.0036001557721694333,-0.015466494775637663,0.006067595253638425,-0.10268515512683762
946,2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,GILD,0.016262897995726222,0.3410317067013249,-0.0023180475972439663,-0.011780021668814977,0.008414518861845632,-0.012061937518492827,0.006067595253638425,0.007674693317035297,-0.09197333742382618
947,2022-03-07,Stocks That Hit 52-Week Lows On Monday,GILD,-0.025864997659525102,0.9667924206577574,0.0024308623796363005,0.007674693317035297,0.016262897995726222,-0.0023180475972439663,-0.011780021668814977,-0.011948207949229572,-0.24738285144566297
948,2022-03-16,Todos Medical Acquires Lucrative NLC Assets For Pennies On The Dollar,GILD,-0.006001326992349787,0.2850499323735942,0.002923350027576044,0.015365938528470124,0.0013812753896602636,-0.018305127315253245,-0.009069520478600213,0.021217814047310934,-0.10089679633207416
949,2022-03-28,FDA Says Current Dose Of GSK-Vir's COVID-19 Therapy Unlikely To Work Against Omicron Subvariant,GILD,0.0045833790886062875,0.13026335526174804,-0.0038891380187831004,0.004927689276203573,-0.018839523683194193,0.005363760275731044,0.004039035061335072,0.02281166599066342,-0.23680468661130705
950,2022-04-28,"Earnings Scheduled For April 28, 2022",GILD,-0.0004870183527934113,0.3718969376335335,-0.0029141097186253795,-0.014046278006688118,0.006425709480671227,-0.02352946606302786,0.0023585712186042773,-0.03606240851038767,-0.030748551564310556
951,2022-04-28,"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates",GILD,-0.0004870183527934113,0.3718969376335335,-0.0029141097186253795,-0.014046278006688118,0.006425709480671227,-0.02352946606302786,0.0023585712186042773,-0.03606240851038767,-0.030748551564310556
952,2022-08-02,"Earnings Scheduled For August 2, 2022",GILD,-0.0010067214254421142,-0.11283815851922163,-0.002510452386188411,-0.01076166324723149,-0.008210197141713449,0.004618983424598433,-0.002139842104307177,0.045851622277434334,0.6829443627123177
953,2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",GILD,-0.005781332150756602,-0.4516077761331916,0.045851622277434334,-0.0010067214254421142,-0.002510452386188411,-0.01076166324723149,-0.008210197141713449,-0.013245037733365717,0.09403133774114658
954,2022-08-19,Looking For Ebola Virus Meds? WHO Recommends These Two Antibody Treatments,GILD,0.002454644623586022,0.01560417913906642,-0.012723424570299513,-0.004673559505827041,0.0018123143187420698,0.05162012037345143,0.008166519784175597,-0.0149983195766199,-0.006484245754815654
955,2022-08-22,Gilead's Lenacapavir Scores European Approval For Pretreated HIV Patients After Manufacturing Delays,GILD,-0.0149983195766199,-0.006484245754815654,0.002454644623586022,-0.012723424570299513,-0.004673559505827041,0.0018123143187420698,0.05162012037345143,-0.010565612096616328,-0.09590797733884548
956,2022-09-13,Biden Administration Pushes 'Cancer Moonshot' Initiative: Report,GILD,-0.04278792898446149,-0.37163367575714,0.04182006252035908,0.0027648838338596438,0.004784706395551286,0.022085474240871816,-0.0067376746451011105,0.012583524103380705,-0.22765564350729695
957,2022-09-14,"US Department Of Health, Defense To Inject $1B To Boost Domestic Biomanufacturing",GILD,0.012583524103380705,-0.22765564350729695,-0.04278792898446149,0.04182006252035908,0.0027648838338596438,0.004784706395551286,0.022085474240871816,-0.0027615021284803642,-0.2221722336830093
958,2022-09-20,Merck To Start New Islatravir HIV Trials With Lower Dose After FDA Hold,GILD,-0.01883926697326843,0.1291966183653268,0.0033536715298396746,0.009230755996532558,-0.0027615021284803642,0.012583524103380705,-0.04278792898446149,-0.01672349211147861,0.2612050755148083
959,2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",GILD,-0.013452188941666554,0.11413280475718524,0.020756765268973965,0.004651955427034338,-0.008272388972215272,-0.014270022036128482,0.00425199628580919,-0.021880463012586282,0.04311367302400604
960,2022-10-19,"SpaceX Starlink's New In-Flight Connectivity Service, Amazon's NY Workers Reject Union, Celsius Network Faces Several Federal Investigations: Top Stories Wednesday, Oct. 19",GILD,-0.010168981714019587,0.03767843229495904,0.007381839904029075,0.0031736188138873356,-0.004363570502109115,0.016363428636035682,-0.004263749097848435,-0.0004532370901638716,-0.09554302552914173
961,2022-10-28,"Apple, Intel, And Some Other Big Stocks Moving Higher On Friday",GILD,0.12920242181804498,2.115085799216322,-0.008754703060872782,0.017528784688632282,0.008695583665448536,0.01784925263722359,0.02463720483093046,-0.010218259002720997,-0.4695850818884033
962,2022-10-28,15 Global Psychedelics Executives To Keep An Eye On In 2022,GILD,0.12920242181804498,2.115085799216322,-0.008754703060872782,0.017528784688632282,0.008695583665448536,0.01784925263722359,0.02463720483093046,-0.010218259002720997,-0.4695850818884033
963,2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,GILD,0.12920242181804498,2.115085799216322,-0.008754703060872782,0.017528784688632282,0.008695583665448536,0.01784925263722359,0.02463720483093046,-0.010218259002720997,-0.4695850818884033
964,2022-10-28,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,GILD,0.12920242181804498,2.115085799216322,-0.008754703060872782,0.017528784688632282,0.008695583665448536,0.01784925263722359,0.02463720483093046,-0.010218259002720997,-0.4695850818884033
965,2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,GILD,-0.010218259002720997,-0.4695850818884033,0.12920242181804498,-0.008754703060872782,0.017528784688632282,0.008695583665448536,0.01784925263722359,0.011215851115973008,-0.2808447421682806
966,2022-11-16,"Don't Use These 5 Non-Cost Effective COVID Treatments Including Antivirals From Merck and Gilead, Britain's NICE Says",GILD,-0.0014457718145044485,-0.11805926133969946,0.0018104867064439034,0.012588541209889614,-0.009443025288143003,0.003401270698280223,0.001094482378965811,0.008928563899041064,-0.08324443099851919
967,2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",GILD,-0.0014457718145044485,-0.11805926133969946,0.0018104867064439034,0.012588541209889614,-0.009443025288143003,0.003401270698280223,0.001094482378965811,0.008928563899041064,-0.08324443099851919
968,2022-12-20,"Top M&A Target: Madrigal Pharmaceuticals Could Be Next After Successful NASH Data, Analyst Says",GILD,-0.01909282330014439,0.8850688969630494,-0.0039189353421387185,0.0020789652748749443,-0.020588162773517382,0.004317153494551862,0.002371878478285794,0.005898330617431169,-0.5162560232748432
969,2022-12-27,"Tesla, Apple, Lightjump,  Southwest, Gilead: Why These 5 Stocks Are Drawing Investors' Attention Today",GILD,0.003067913692366586,-0.12628305607523893,-0.0062148325446141905,0.00011733269455205253,0.005898330617431169,-0.01909282330014439,-0.0039189353421387185,-0.005175890865605437,-0.049191238172400786
970,2022-12-27,"Biogen's 2nd Alzheimer's Antibody, BeiGene's Cancer Drug Label Expansion, Adcom Test For Regeneron And More: January PDUFA Catalysts For Biotech Investors",GILD,0.003067913692366586,-0.12628305607523893,-0.0062148325446141905,0.00011733269455205253,0.005898330617431169,-0.01909282330014439,-0.0039189353421387185,-0.005175890865605437,-0.049191238172400786
971,2022-12-30,"FTX Exchange's Assets Worth $3.5B Held By Bahamian Regulators, Italy PM To Meet Intel Over Chip Investment, New Oral COVID Antiviral Might Be Better Than Pfizer's Paxlovid: Today's Top Stories",GILD,0.006919916970391293,0.10591495626569669,0.008158959596269666,-0.005175890865605437,0.003067913692366586,-0.0062148325446141905,0.00011733269455205253,-0.005358148307774702,0.579378752283999
972,2023-01-31,"February PDUFA Catalysts Biotech Investors Must Know: Sanofi's Bleeding Disorder Drug, Regeneron's Twin Eylea Label Expansions, 3 Delayed Approvals And More",GILD,0.0070786751814555515,0.3211314018948235,-0.00453843972346224,0.001315482246009525,-0.005352679422545359,0.0005951164698483336,0.009491663134750139,0.0007146918681570913,-0.30640836433931284
973,2023-02-02,"Nasdaq Futures Fly As Meta Keeps Tech Earnings' Buoyancy Intact: Will Apple, Amazon, Alphabet Toe In Line?",GILD,-0.031071431715121056,0.638366099256773,0.0007146918681570913,0.0070786751814555515,-0.00453843972346224,0.001315482246009525,-0.005352679422545359,0.03821110383606219,0.17547421756388437
974,2023-02-03,Nasdaq Futures Deflate As Apple Leads Tech Disappointments: Traders Look To Jobs Data For Mitigating Impact,GILD,0.03821110383606219,0.17547421756388437,-0.031071431715121056,0.0007146918681570913,0.0070786751814555515,-0.00453843972346224,0.001315482246009525,0.022011902168513453,-0.4078071021754692
975,2023-02-14,Lattice Semiconductor To Rally 33%? Here Are 10 Other Analyst Forecasts For Tuesday,GILD,-0.020688123997574137,0.2420842166951067,0.00911195666812481,0.013679349393656226,-0.0016341787813343167,-0.004416078399220313,-0.003589620788389536,,
