,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
102,2010-02-03,"Free Apple iPads For Paid Subscription, (AAPL, GOOG) ",GOOG,0.018263209699141303,-0.2678336010737742,-0.0035644961528655816,0.005811917371323805,-0.008141659004471169,-0.014406940080916808,-0.0005899287715892543,-0.025960523437217886,0.12623786729171216
103,2010-02-05,"Digg EBITDA Profitable In 2009 (MSFT, GOOG) ",GOOG,0.008561415444710674,-0.06563637650976017,-0.025960523437217886,0.018263209699141303,-0.0035644961528655816,0.005811917371323805,-0.008141659004471169,0.004103221231182674,-0.14629277827525733
104,2010-02-05,"Market Round-up (UBS, GOOG¸ AAPL, MOT¸ PG, PFE, MRK, LLY, CVS, WAG)",GOOG,0.008561415444710674,-0.06563637650976017,-0.025960523437217886,0.018263209699141303,-0.0035644961528655816,0.005811917371323805,-0.008141659004471169,0.004103221231182674,-0.14629277827525733
105,2010-02-08,"Disney Led Consortium Set To Buy Stake In Chinese Bus Media Firm (DIS, GOOG)",GOOG,0.004103221231182674,-0.14629277827525733,0.008561415444710674,-0.025960523437217886,0.018263209699141303,-0.0035644961528655816,0.005811917371323805,0.0055673211184252835,0.04650558392107018
106,2010-02-08,Walt Disney Company (DIS) Led Consortium To Buy Into Bus Online,GOOG,0.004103221231182674,-0.14629277827525733,0.008561415444710674,-0.025960523437217886,0.018263209699141303,-0.0035644961528655816,0.005811917371323805,0.0055673211184252835,0.04650558392107018
107,2010-02-08,"Major Technology Companies Victim to Cyber Attacks (GOOG, MSFT)",GOOG,0.004103221231182674,-0.14629277827525733,0.008561415444710674,-0.025960523437217886,0.018263209699141303,-0.0035644961528655816,0.005811917371323805,0.0055673211184252835,0.04650558392107018
108,2010-02-10,Twitter Names Pixar Finance Chief As CFO (DIS),GOOG,-0.0037096518614641028,-0.05146120184255454,0.0055673211184252835,0.004103221231182674,0.008561415444710674,-0.025960523437217886,0.018263209699141303,0.003648668631422547,-0.09889698629795607
109,2010-02-10,"Google Launches Buzz To Counter Facebook, Twitter (GOOG, AAPL)",GOOG,-0.0037096518614641028,-0.05146120184255454,0.0055673211184252835,0.004103221231182674,0.008561415444710674,-0.025960523437217886,0.018263209699141303,0.003648668631422547,-0.09889698629795607
110,2010-02-10,"Market Roundup (AAPL, MRK, FITB, PNC, TTWO, GOOG)",GOOG,-0.0037096518614641028,-0.05146120184255454,0.0055673211184252835,0.004103221231182674,0.008561415444710674,-0.025960523437217886,0.018263209699141303,0.003648668631422547,-0.09889698629795607
111,2010-02-12,"Market Roundup (HA, LUV, UAUA, CHL, TSM, GSK, BP, DEO, MSFT, YHOO, GOOG, AAPL, RIMM)",GOOG,-0.006114900132030421,-0.05406639145962144,0.003648668631422547,-0.0037096518614641028,0.0055673211184252835,0.004103221231182674,0.008561415444710674,0.015343634628537828,0.6030179462326994
112,2010-02-16,Collins Stewart Reiterates Microsoft (MSFT) $38 Price Target,GOOG,0.015343634628537828,0.6030179462326994,-0.006114900132030421,0.003648668631422547,-0.0037096518614641028,0.0055673211184252835,0.004103221231182674,-0.005708408072906734,-0.4445873454948418
113,2010-02-16,"US FCC To Propose Higher Broadband Speeds (GOOG, CMCSA, TWX, T, VZ) ",GOOG,0.015343634628537828,0.6030179462326994,-0.006114900132030421,0.003648668631422547,-0.0037096518614641028,0.0055673211184252835,0.004103221231182674,-0.005708408072906734,-0.4445873454948418
114,2010-02-17,Google (GOOG) Buzz Not Buzzing Enough ,GOOG,-0.005708408072906734,-0.4445873454948418,0.015343634628537828,-0.006114900132030421,0.003648668631422547,-0.0037096518614641028,0.0055673211184252835,0.009308583200526854,0.15135241038010538
115,2010-02-17,Google Acquires ReMail,GOOG,-0.005708408072906734,-0.4445873454948418,0.015343634628537828,-0.006114900132030421,0.003648668631422547,-0.0037096518614641028,0.0055673211184252835,0.009308583200526854,0.15135241038010538
116,2010-02-17,Microsoft (MSFT) Facing Tough Competition From Google (GOOG),GOOG,-0.005708408072906734,-0.4445873454948418,0.015343634628537828,-0.006114900132030421,0.003648668631422547,-0.0037096518614641028,0.0055673211184252835,0.009308583200526854,0.15135241038010538
117,2010-02-19,Microsoft (MSFT) Offers Web Brower Choice ,GOOG,-0.00452850882603173,0.09251572780108908,0.009308583200526854,-0.005708408072906734,0.015343634628537828,-0.006114900132030421,0.003648668631422547,0.0037724201863034157,-0.1600015729690325
118,2010-02-23,"Intel To Launch $3.5 Billion Fund (INTC, GOOG, MSFT) ",GOOG,-0.014240929466837748,0.33945724444045355,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,-0.005708408072906734,0.015343634628537828,-0.006728132014508725,-0.19007170678781393
119,2010-02-23,"European Antitrust Authorities Target Google (GOOG, MSFT)",GOOG,-0.014240929466837748,0.33945724444045355,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,-0.005708408072906734,0.015343634628537828,-0.006728132014508725,-0.19007170678781393
120,2010-02-23,"Intel Corp. Was Attacked By Cyber Hackers In January (INTC, GOOG)",GOOG,-0.014240929466837748,0.33945724444045355,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,-0.005708408072906734,0.015343634628537828,-0.006728132014508725,-0.19007170678781393
121,2010-02-23,"BrightSource Wins $1.4 Billion Loan Guarantee (BP, GOOG, MS, CVX) ",GOOG,-0.014240929466837748,0.33945724444045355,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,-0.005708408072906734,0.015343634628537828,-0.006728132014508725,-0.19007170678781393
122,2010-02-24,Garmin (GRMN) Faces Stiff Competition From Google (GOOG),GOOG,-0.006728132014508725,-0.19007170678781393,-0.014240929466837748,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,-0.005708408072906734,-0.009483188967604916,0.42233301642824705
123,2010-02-24,"Yahoo Meets Twitter Tweets (YHOO, GOOG, MSFT)",GOOG,-0.006728132014508725,-0.19007170678781393,-0.014240929466837748,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,-0.005708408072906734,-0.009483188967604916,0.42233301642824705
124,2010-02-24,Google (GOOG) Under Antitrust Scrutiny In Europe ,GOOG,-0.006728132014508725,-0.19007170678781393,-0.014240929466837748,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,-0.005708408072906734,-0.009483188967604916,0.42233301642824705
125,2010-02-25,Google (GOOG) Leads in Mobile Web Searches,GOOG,-0.009483188967604916,0.42233301642824705,-0.006728132014508725,-0.014240929466837748,0.0037724201863034157,-0.00452850882603173,0.009308583200526854,0.0007029123804151993,-0.38072646204000793
126,2010-03-01,Google (GOOG) Accuses Microsoft (MSFT) Of Waging Proxy War,GOOG,0.011180696396041467,0.09203142843388301,0.0007029123804151993,-0.009483188967604916,-0.006728132014508725,-0.014240929466837748,0.0037724201863034157,0.015712762569128236,0.9468251446987079
127,2010-03-02,HTC Sued By Apple For Patent Infringement (AAPL),GOOG,0.015712762569128236,0.9468251446987079,0.011180696396041467,0.0007029123804151993,-0.009483188967604916,-0.006728132014508725,-0.014240929466837748,0.007873410037323891,-0.29090157923145377
128,2010-03-02,"Market Roundup (CVC, DIS, BBI, OSIP, AAPL, GOOG, DELL, PALM)",GOOG,0.015712762569128236,0.9468251446987079,0.011180696396041467,0.0007029123804151993,-0.009483188967604916,-0.006728132014508725,-0.014240929466837748,0.007873410037323891,-0.29090157923145377
129,2010-03-03,"Cisco May Debut Superfast Network (CSCO, GOOG)",GOOG,0.007873410037323891,-0.29090157923145377,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.009483188967604916,-0.006728132014508725,0.016999190063373026,0.03055610011909704
130,2010-03-03,"HTC Defends Itself Against Patent Infringement Accusations By Apple (AAPL, GOOG, MSFT)",GOOG,0.007873410037323891,-0.29090157923145377,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.009483188967604916,-0.006728132014508725,0.016999190063373026,0.03055610011909704
131,2010-03-03,Apple (AAPL) Versus HTC: Expert Opinions ,GOOG,0.007873410037323891,-0.29090157923145377,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.009483188967604916,-0.006728132014508725,0.016999190063373026,0.03055610011909704
132,2010-03-04,"Google Supports HTC As It Denies Apple’s Accusations (AAPL, GOOG)",GOOG,0.016999190063373026,0.03055610011909704,0.007873410037323891,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.009483188967604916,0.01734609089851502,0.22878320734909185
133,2010-03-05,"Microsoft Phones To Debut On Verizon By Summer (MSFT, VZ, GOOG, AAPL)",GOOG,0.01734609089851502,0.22878320734909185,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.0030661962736157067,-0.39001073089145466
134,2010-03-05,Google Acquires DocVerse (GOOG),GOOG,0.01734609089851502,0.22878320734909185,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.0030661962736157067,-0.39001073089145466
135,2010-03-05,Verizon Communications (VZ) Eyeing Launch Of Microsoft Phones,GOOG,0.01734609089851502,0.22878320734909185,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.0030661962736157067,-0.39001073089145466
136,2010-03-05,"Google Spat Does Not Deter Microsoft From Staying In China (GOOG, MSFT)",GOOG,0.01734609089851502,0.22878320734909185,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.0030661962736157067,-0.39001073089145466
137,2010-03-05,"Fight Between Apple And HTC Over Android Could Last Years (AAPL, GOOG)",GOOG,0.01734609089851502,0.22878320734909185,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.0030661962736157067,-0.39001073089145466
138,2010-03-05,"Market Roundup (MSFT, GOOG, PSEC, ALD, ARCC, AAPL, AIG, TRH, RCNI)",GOOG,0.01734609089851502,0.22878320734909185,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.011180696396041467,0.0007029123804151993,-0.0030661962736157067,-0.39001073089145466
139,2010-03-08,iPhone (AAPL) Users To Get Relief From Jams As Time Warner’s (TWC) Cables Come To The Rescue ,GOOG,-0.0030661962736157067,-0.39001073089145466,0.01734609089851502,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.011180696396041467,-0.004071269094774177,0.3311263755104654
140,2010-03-09,"New DocVerse Like Plug-In To Bring Google Docs To Microsoft Outlook (GOOG, MSFT)",GOOG,-0.004071269094774177,0.3311263755104654,-0.0030661962736157067,0.01734609089851502,0.016999190063373026,0.007873410037323891,0.015712762569128236,0.029025905101684568,0.7801737705316236
141,2010-03-10,Google (GOOG) Announces Business Application Platform,GOOG,0.029025905101684568,0.7801737705316236,-0.004071269094774177,-0.0030661962736157067,0.01734609089851502,0.016999190063373026,0.007873410037323891,0.008135976271320233,-0.2513925967019638
142,2010-03-11,"Motorola Ties Up With Microsoft (MOT, MSFT, GOOG) ",GOOG,0.008135976271320233,-0.2513925967019638,0.029025905101684568,-0.004071269094774177,-0.0030661962736157067,0.01734609089851502,0.016999190063373026,-0.0027532478006039307,-0.3495854287879382
143,2010-03-12,Chinese Minister Warns Google (GOOG),GOOG,-0.0027532478006039307,-0.3495854287879382,0.008135976271320233,0.029025905101684568,-0.004071269094774177,-0.0030661962736157067,0.01734609089851502,-0.02822921462904482,0.6902375174218283
144,2010-03-15,"Market Roundup (VZ, GOOG, TM, F, BAC, YHOO, MSFT, MET)",GOOG,-0.02822921462904482,0.6902375174218283,-0.0027532478006039307,0.008135976271320233,0.029025905101684568,-0.004071269094774177,-0.0030661962736157067,0.0035867513136804696,-0.26266142316495444
145,2010-03-15,"AAPL Screams Foul Once Again; This Time The Culprit Is GOOG, Instead Of MSFT",GOOG,-0.02822921462904482,0.6902375174218283,-0.0027532478006039307,0.008135976271320233,0.029025905101684568,-0.004071269094774177,-0.0030661962736157067,0.0035867513136804696,-0.26266142316495444
146,2010-03-16,"Google’s Nexus One Lags Behind iPhone & Droid (GOOG, MOT, AAPL)",GOOG,0.0035867513136804696,-0.26266142316495444,-0.02822921462904482,-0.0027532478006039307,0.008135976271320233,0.029025905101684568,-0.004071269094774177,0.000636878769675775,-0.032026808389280514
147,2010-03-16,"Google’s (GOOG) Android Market Serves 30,000 Apps; Partners Sell 60,000 Handsets Daily ",GOOG,0.0035867513136804696,-0.26266142316495444,-0.02822921462904482,-0.0027532478006039307,0.008135976271320233,0.029025905101684568,-0.004071269094774177,0.000636878769675775,-0.032026808389280514
148,2010-03-18,"HTC Corp. To Counter Apple Allegations (AAPL, GOOG)",GOOG,0.0014853303067503543,-0.46495664991004526,0.000636878769675775,0.0035867513136804696,-0.02822921462904482,-0.0027532478006039307,0.008135976271320233,-0.011299457944290436,1.6976142414653719
149,2010-03-18,"MSN China Loses Executive (MSFT, GOOG)",GOOG,0.0014853303067503543,-0.46495664991004526,0.000636878769675775,0.0035867513136804696,-0.02822921462904482,-0.0027532478006039307,0.008135976271320233,-0.011299457944290436,1.6976142414653719
150,2010-03-23,"Google Wins Ad Words Case (GOOG, MSFT, YAHOO)",GOOG,-0.015246682784849419,0.3736765881136985,-0.004464267094329011,-0.011299457944290436,0.0014853303067503543,0.000636878769675775,0.0035867513136804696,0.01517307584068961,0.1933906515282915
151,2010-03-23,"Tech Stocks Started On A Strong Note On March 23, Driven By NOVL (DELL, AAPL, ORCL, CSCO, INTC, GOOG, PALM, T)",GOOG,-0.015246682784849419,0.3736765881136985,-0.004464267094329011,-0.011299457944290436,0.0014853303067503543,0.000636878769675775,0.0035867513136804696,0.01517307584068961,0.1933906515282915
152,2010-03-24,"Market Roundup (TIF, SBUX, GENZ, VZ, T, S, GOOG, BAC)       ",GOOG,0.01517307584068961,0.1933906515282915,-0.015246682784849419,-0.004464267094329011,-0.011299457944290436,0.0014853303067503543,0.000636878769675775,0.009958219270030488,-0.4012520562103329
153,2010-03-26,"Steve Jobs And Eric Schmidt Sit Down For Coffee? (GOOG, AAPL)",GOOG,-0.00033760846003405565,-0.31410109448887746,0.009958219270030488,0.01517307584068961,-0.015246682784849419,-0.004464267094329011,-0.011299457944290436,-0.00042645713673672425,0.15143534996194674
154,2010-03-29,Google’s (GOOG) Broadband Future,GOOG,-0.00042645713673672425,0.15143534996194674,-0.00033760846003405565,0.009958219270030488,0.01517307584068961,-0.015246682784849419,-0.004464267094329011,0.007573983961447706,-0.3628925761810958
155,2010-04-05,Warren Buffett's Berkshire Becomes The Most Admired Firm In The US,GOOG,0.0038854074736773825,-0.09568648838080251,0.0029622862976281805,0.0007234897067913693,0.007573983961447706,-0.00042645713673672425,-0.00033760846003405565,-0.004886074957948794,0.08340782404191738
156,2010-04-07,"Microsoft To Announce “Project Pink” Next Week (MSFT, AAPL, GOOG)",GOOG,-0.008236296104770946,0.2528518113323839,-0.004886074957948794,0.0038854074736773825,0.0029622862976281805,0.0007234897067913693,0.007573983961447706,0.007009248797553047,-0.2454475050794933
157,2010-04-07,Yahoo! (YHOO) Gains U.S. Market Share,GOOG,-0.008236296104770946,0.2528518113323839,-0.004886074957948794,0.0038854074736773825,0.0029622862976281805,0.0007234897067913693,0.007573983961447706,0.007009248797553047,-0.2454475050794933
158,2010-04-09,"Apple Introduces iPhone 4.0 (AAPL, GOOG)",GOOG,-0.002237859794477437,0.05602054778297738,0.007009248797553047,-0.008236296104770946,-0.004886074957948794,0.0038854074736773825,0.0029622862976281805,0.01149726563107567,0.1438296182114045
159,2010-04-12,Kelly Considers Google A Bargain,GOOG,0.01149726563107567,0.1438296182114045,-0.002237859794477437,0.007009248797553047,-0.008236296104770946,-0.004886074957948794,0.0038854074736773825,0.024514183590159666,0.6631100090901203
160,2010-04-12,Apple (AAPL) Decision May Help Google (GOOG) Buy AdMob,GOOG,0.01149726563107567,0.1438296182114045,-0.002237859794477437,0.007009248797553047,-0.008236296104770946,-0.004886074957948794,0.0038854074736773825,0.024514183590159666,0.6631100090901203
161,2010-04-12,"Regulators To Probe Recruitment Practices In Tech (GOOG, IBM, INTC)",GOOG,0.01149726563107567,0.1438296182114045,-0.002237859794477437,0.007009248797553047,-0.008236296104770946,-0.004886074957948794,0.0038854074736773825,0.024514183590159666,0.6631100090901203
162,2010-04-12,"Market Roundup (C, AAPL, HPQ, DELL, MSFT, NOK, GOOG, CAL, UAUA, LCC, ADBE, JAV, MYRX, HSP)",GOOG,0.01149726563107567,0.1438296182114045,-0.002237859794477437,0.007009248797553047,-0.008236296104770946,-0.004886074957948794,0.0038854074736773825,0.024514183590159666,0.6631100090901203
163,2010-04-12,Palm Inc. (PALM) Reportedly Seeking Bids,GOOG,0.01149726563107567,0.1438296182114045,-0.002237859794477437,0.007009248797553047,-0.008236296104770946,-0.004886074957948794,0.0038854074736773825,0.024514183590159666,0.6631100090901203
164,2010-04-15,"Google Earnings Preview (GOOG, AAPL)",GOOG,0.01069609450247233,0.987186645442159,0.0038004790274115408,0.024514183590159666,0.01149726563107567,-0.002237859794477437,0.007009248797553047,-0.07584415106606623,0.8095033885658731
165,2010-04-16,"Technology Companies On  A Hiring Spree (GOOG, AMD, INTC)",GOOG,-0.07584415106606623,0.8095033885658731,0.01069609450247233,0.0038004790274115408,0.024514183590159666,0.01149726563107567,-0.002237859794477437,-9.082685638084342e-05,-0.6817457390809756
