,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
754,2022-12-15,"Vietnam In Talks With US Defense Companies For Military Gear, Looks To End Reliance on Putin's Arms",LMT,-0.013190702789768194,-0.0041985445045717995,0.010349485959777915,-0.012543232110573177,0.0056661010705216786,-0.0037084744531639124,0.008686599306108489,0.006265798147641943,1.4272463224960181
755,2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",LMT,0.007925982473306226,-0.05713933111193381,-0.004696214791672371,0.0045728115585303986,0.008324685212568905,-0.017122943034526994,0.003085437510667699,-0.0011497622920844108,0.19109947643979064
756,2022-12-29,Lockheed Martin Challenges US Army's Helicopter Contract To Competitor,LMT,0.007925982473306226,-0.05713933111193381,-0.004696214791672371,0.0045728115585303986,0.008324685212568905,-0.017122943034526994,0.003085437510667699,-0.0011497622920844108,0.19109947643979064
757,2023-01-11,Lockheed Martin Backed Space Startup Suffers Failure During Maiden Mission,LMT,0.0015358512658250056,0.05282041060394649,0.007189709839026115,-0.03011154044699893,-0.008028222016319253,0.0011962289110758473,-0.002156940786573358,-0.0027214248566045374,-0.11340401363120034
758,2023-01-13,"Nasdaq, S&P Futures Narrowly Mixed As New-Found Optimism Tempers Ahead Of Big Bank Earnings, Consumer Sentiment Data",LMT,-0.02579372957476811,1.3581037796284434,-0.0027214248566045374,0.0015358512658250056,0.007189709839026115,-0.03011154044699893,-0.008028222016319253,-0.005935564684567796,-0.2062392465815449
759,2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',LMT,0.009036895840434545,-0.04075107150146273,-0.0044416940918989845,-0.013172021466035355,-0.005935564684567796,-0.02579372957476811,-0.0027214248566045374,-0.0045118233589910295,0.23375886524822698
760,2023-01-27,Davos 2023: Former Obama Appointee Discusses How Circle Defragments The Global Economy,LMT,-0.0004566952641075206,-0.26796993867859287,0.012440559763994496,0.010974299146399247,0.01801579231634909,-0.0045118233589910295,0.009036895840434545,0.0021540233972496825,0.03420041569566035
761,2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,LMT,-0.0016414740271791795,-0.04212414782920704,0.021826255564413755,0.004133946197708571,-0.010946477796426213,-0.0021802267769951422,0.005796968486318166,0.0028185165316620964,-0.3519628408750375
762,2023-02-24,"If You Invested $1,000 In SPY Stock The Day Russia Invaded Ukraine, Here's How Much You'd Have Now",LMT,0.002755336396997654,0.10017440592980154,-0.0009384609995294335,0.00070950411231685,0.007484860308326624,0.009294438917962111,-0.01927124066400887,-0.0018942986105771054,0.13841276131972657
763,2023-03-03,SpaceX Rival Backed By Boeing And Lockheed Martin Reportedly Up For Sale,LMT,-0.0008780558890676415,0.2689960512145506,0.008390806187670297,0.00014754945641559658,-0.004680015350696287,-0.0018942986105771054,0.002755336396997654,,
