,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
301,2015-11-06,US Stock Futures Mostly Flat; All Eyes On Jobs Report,BABA,-0.020730811665557236,0.865257634142091,-0.00023424206210198584,0.023489921226320876,-0.010788334904286101,0.006202989761522115,0.019581617446463362,-0.026671490738603088,-0.5045158443850406
303,2015-11-06,"Early Global News: Alibaba-Youku Tudou Merger, Tesla Dreams And SunEdison Order Update",BABA,-0.020730811665557236,0.865257634142091,-0.00023424206210198584,0.023489921226320876,-0.010788334904286101,0.006202989761522115,0.019581617446463362,-0.026671490738603088,-0.5045158443850406
306,2015-11-19,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",BABA,0.002316904357308136,-0.06230505395747932,-0.005631573371039256,-0.002171210622143538,0.032300654277173546,-0.03694773467725365,-0.013650549263866107,0.026711109904917096,0.33984591561681543
309,2015-11-19,"Early Global News . Thursday . November 19, 2015",BABA,0.002316904357308136,-0.06230505395747932,-0.005631573371039256,-0.002171210622143538,0.032300654277173546,-0.03694773467725365,-0.013650549263866107,0.026711109904917096,0.33984591561681543
311,2015-12-04,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",BABA,0.027364114740777934,-0.3245531759679017,-0.028352984260110348,0.011904761904761862,-0.0009514965427265265,0.033177742304769,-0.004038695811433457,-0.001060652203995871,-0.2365477338476374
313,2015-12-04,"Early Global News . Friday . December 4, 2015",BABA,0.027364114740777934,-0.3245531759679017,-0.028352984260110348,0.011904761904761862,-0.0009514965427265265,0.033177742304769,-0.004038695811433457,-0.001060652203995871,-0.2365477338476374
316,2015-12-09,"Copy of Early Global News . Wednesday . December 9, 2015",BABA,-0.011377093099321778,0.49441618828149503,-0.00448330430905064,-0.001060652203995871,0.027364114740777934,-0.028352984260110348,0.011904761904761862,0.010908699137902156,-0.5221221577429833
317,2015-12-09,"Early Global News: Google May Return To China, Dow Chemical/DuPont In Talks To Merge",BABA,-0.011377093099321778,0.49441618828149503,-0.00448330430905064,-0.001060652203995871,0.027364114740777934,-0.028352984260110348,0.011904761904761862,0.010908699137902156,-0.5221221577429833
320,2015-12-09,"Third Down Day for Stocks? Oil Complicating Picture for Fed, Markets",BABA,-0.011377093099321778,0.49441618828149503,-0.00448330430905064,-0.001060652203995871,0.027364114740777934,-0.028352984260110348,0.011904761904761862,0.010908699137902156,-0.5221221577429833
322,2015-12-11,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",BABA,-0.05442907467831781,0.9851260656629783,0.010908699137902156,-0.011377093099321778,-0.00448330430905064,-0.001060652203995871,0.027364114740777934,0.010408851934918362,-0.41916262696214224
323,2015-12-11,"Early Global News . Friday . December 11, 2015",BABA,-0.05442907467831781,0.9851260656629783,0.010908699137902156,-0.011377093099321778,-0.00448330430905064,-0.001060652203995871,0.027364114740777934,0.010408851934918362,-0.41916262696214224
326,2015-12-16,"Early Global News . Wednesday . December 16, 2015",BABA,0.025942531762245924,0.2696939056898613,0.023830187119495028,0.010408851934918362,-0.05442907467831781,0.010908699137902156,-0.011377093099321778,-0.012643267512111422,-0.21553367600569506
327,2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",BABA,0.025942531762245924,0.2696939056898613,0.023830187119495028,0.010408851934918362,-0.05442907467831781,0.010908699137902156,-0.011377093099321778,-0.012643267512111422,-0.21553367600569506
330,2015-12-17,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",BABA,-0.012643267512111422,-0.21553367600569506,0.025942531762245924,0.023830187119495028,0.010408851934918362,-0.05442907467831781,0.010908699137902156,-0.010890331011280119,-0.06416211643466896
332,2015-12-17,"Early Global News . Thursday . December 17, 2015",BABA,-0.012643267512111422,-0.21553367600569506,0.025942531762245924,0.023830187119495028,0.010408851934918362,-0.05442907467831781,0.010908699137902156,-0.010890331011280119,-0.06416211643466896
334,2015-12-18,Apple Pay Will Take The Fight To Alibaba In China,BABA,-0.010890331011280119,-0.06416211643466896,-0.012643267512111422,0.025942531762245924,0.023830187119495028,0.010408851934918362,-0.05442907467831781,0.0026618417016512907,-0.3348015811056234
338,2015-12-24,"Apple Pay Eyes Asian, Europe Market Following 'Slow' US Adoption, Bloomberg Says",BABA,-0.012853819906349151,-0.6640743871513102,-0.0004713966037143136,0.02377209516129586,0.0026618417016512907,-0.010890331011280119,-0.012643267512111422,-0.018755222936269744,1.468519058088099
340,2015-12-24,"Apple Pay Eyes Asian, Europe Market Following 'Slow' U.S. Adoption",BABA,-0.012853819906349151,-0.6640743871513102,-0.0004713966037143136,0.02377209516129586,0.0026618417016512907,-0.010890331011280119,-0.012643267512111422,-0.018755222936269744,1.468519058088099
342,2016-01-25,"Stock Marquee Crowded With Oil, Apple, and the Fed",BABA,-0.009236912043611878,-0.06643005551099801,-0.004949073360856149,0.029253415267250338,-0.02024808533521094,0.007759749158563034,-0.03681665968317471,0.0007170886616167937,-0.22387504397001923
344,2016-01-25,"Stock Marquee Crowded With Oil, Apple, And The Fed",BABA,-0.009236912043611878,-0.06643005551099801,-0.004949073360856149,0.029253415267250338,-0.02024808533521094,0.007759749158563034,-0.03681665968317471,0.0007170886616167937,-0.22387504397001923
345,2016-01-27,"Will China's Woes Emerge In Amazon, Alibaba Earnings Commentary?",BABA,-0.003296484715567427,0.5913120026496299,0.0007170886616167937,-0.009236912043611878,-0.004949073360856149,0.029253415267250338,-0.02024808533521094,-0.03767619660754162,0.8165092892822714
346,2016-01-27,"Will China's Woes Emerge in AMZN, BABA Earnings Commentary?",BABA,-0.003296484715567427,0.5913120026496299,0.0007170886616167937,-0.009236912043611878,-0.004949073360856149,0.029253415267250338,-0.02024808533521094,-0.03767619660754162,0.8165092892822714
348,2016-01-28,Earnings Recap For January 28,BABA,-0.03767619660754162,0.8165092892822714,-0.003296484715567427,0.0007170886616167937,-0.009236912043611878,-0.004949073360856149,0.029253415267250338,0.0016437629013954513,-0.22826404865355454
352,2016-01-28,"Earnings Scheduled For January 28, 2016",BABA,-0.03767619660754162,0.8165092892822714,-0.003296484715567427,0.0007170886616167937,-0.009236912043611878,-0.004949073360856149,0.029253415267250338,0.0016437629013954513,-0.22826404865355454
355,2016-01-28,"12 Stocks To Watch For January 28, 2016",BABA,-0.03767619660754162,0.8165092892822714,-0.003296484715567427,0.0007170886616167937,-0.009236912043611878,-0.004949073360856149,0.029253415267250338,0.0016437629013954513,-0.22826404865355454
358,2016-02-02,Is Yahoo Still A Takeover Target?,BABA,-0.028942301607283394,0.18114199015653343,0.0,0.0016437629013954513,-0.03767619660754162,-0.003296484715567427,0.0007170886616167937,-0.025349482317010508,0.6666979969505191
360,2016-02-03,Yahoo's Potential Buyers,BABA,-0.025349482317010508,0.6666979969505191,-0.028942301607283394,0.0,0.0016437629013954513,-0.03767619660754162,-0.003296484715567427,0.022383386103112857,-0.28218969503674973
367,2016-02-10,What TD Ameritrade's Investor Movement Index Can Tell You About Equity Trends In Main Street,BABA,0.00635281631415352,-0.29357920601650145,0.004746332614888216,-0.02458494461259264,-0.03422758556602323,0.022383386103112857,-0.025349482317010508,-0.01958561198415143,0.6678705576422999
369,2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",BABA,-0.006350946880222308,0.5443199604580278,0.01913607170664733,-0.02496912759039871,0.009277183018840063,0.01689671408557958,-0.0032281172902960398,0.028345156050108677,-0.002551587407427114
373,2016-03-16,"The Market In 5 Minutes: Wednesday, March 16, 2016",BABA,0.01758267456794327,-0.08031097364367001,-0.015269190736011407,-0.008917763046331295,0.028345156050108677,-0.006350946880222308,0.01913607170664733,0.010204081632652962,0.22369241157222253
377,2016-03-16,"Chances Are 50-50 Alibaba Buys Groupon Or Yahoo, Blogger Speculates",BABA,0.01758267456794327,-0.08031097364367001,-0.015269190736011407,-0.008917763046331295,0.028345156050108677,-0.006350946880222308,0.01913607170664733,0.010204081632652962,0.22369241157222253
381,2016-03-16,YoungChinaBiz: Chances Are 50-50 Alibaba Buys Groupon Or Yahoo,BABA,0.01758267456794327,-0.08031097364367001,-0.015269190736011407,-0.008917763046331295,0.028345156050108677,-0.006350946880222308,0.01913607170664733,0.010204081632652962,0.22369241157222253
383,2016-03-18,"The Market In 5 Minutes: Friday, March 18, 2016",BABA,0.026936026936027035,0.4166215685650314,0.010204081632652962,0.01758267456794327,-0.015269190736011407,-0.008917763046331295,0.028345156050108677,0.024393450627561375,0.16053812330993766
384,2016-03-18,The Market In 5 Minutes: The Madness Continues,BABA,0.026936026936027035,0.4166215685650314,0.010204081632652962,0.01758267456794327,-0.015269190736011407,-0.008917763046331295,0.028345156050108677,0.024393450627561375,0.16053812330993766
387,2016-04-04,"TDAmeritrade Users Like Depressed Energy Names, Shying Away From Alibaba And U.S. Steel",BABA,0.004445553908264399,0.059931765671222825,-0.003795968961116447,0.0021556957599491167,0.009989738230085976,0.020920481222442833,0.00817298631154273,-0.022255969846719403,-0.02173713750216455
388,2016-04-08,Needham: Yahoo Bidding Delay Means There Could Be More Buyers At Table,BABA,-0.0018038833725992909,-0.23191837555655104,-0.013599386002465907,0.017589247487317383,-0.022255969846719403,0.004445553908264399,-0.003795968961116447,0.0030979457853086423,-0.060074751226015355
392,2016-04-15,The Market In 5 Minutes: Baby We Were Born To Run,BABA,-0.008039183327995358,-0.07155374063354869,-0.00037667980319922023,0.02286153050787698,0.001930273164922447,0.0030979457853086423,-0.0018038833725992909,0.0005065330493734255,-0.3366697696663279
396,2016-04-22,Time Magazine's 100 Most Influential People Of 2016: The Famous And The Unknown,BABA,-0.011017571219331779,-0.019242544506179793,-0.005294918236958823,0.02202365995674893,0.005695442805662587,0.0005065330493734255,-0.008039183327995358,-0.01314311002352897,0.06454857618535614
400,2016-05-04,Ira Sohn Conference 2016: The Live Blog,BABA,-0.00118566674934939,0.7865373104549083,-0.009137148448835841,-0.0042890800699675324,0.007068074669402069,-0.016097874764154474,-0.0122121750034212,0.03969931612167943,0.950979297251267
406,2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,BABA,-0.00118566674934939,0.7865373104549083,-0.009137148448835841,-0.0042890800699675324,0.007068074669402069,-0.016097874764154474,-0.0122121750034212,0.03969931612167943,0.950979297251267
408,2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,BABA,-0.00118566674934939,0.7865373104549083,-0.009137148448835841,-0.0042890800699675324,0.007068074669402069,-0.016097874764154474,-0.0122121750034212,0.03969931612167943,0.950979297251267
413,2016-05-05,"Earnings Scheduled For May 5, 2016",BABA,0.03969931612167943,0.950979297251267,-0.00118566674934939,-0.009137148448835841,-0.0042890800699675324,0.007068074669402069,-0.016097874764154474,0.004693582501500648,-0.5398323488689094
416,2016-05-05,"12 Stocks To Watch For May 5, 2016",BABA,0.03969931612167943,0.950979297251267,-0.00118566674934939,-0.009137148448835841,-0.0042890800699675324,0.007068074669402069,-0.016097874764154474,0.004693582501500648,-0.5398323488689094
419,2016-05-10,TD Ameritrade's IMX Sentiment For April Shows Clients Were Net Sellers Of Some Popular Names,BABA,0.0039037595302575667,-0.2099136980959324,0.0026516000247376326,0.004693582501500648,0.03969931612167943,-0.00118566674934939,-0.009137148448835841,0.0010035352462327563,0.18807472343530374
425,2016-05-13,Apple Just Invested $1 Billion In Uber's Biggest Rival,BABA,-0.025265284328900517,0.14634756694041906,-0.008020042170090336,0.0010035352462327563,0.0039037595302575667,0.0026516000247376326,0.004693582501500648,0.027604939765754954,0.15707481643183163
431,2016-05-16,Uber's Rival And Apple's Latest Investment May File For A 2018 IPO,BABA,0.027604939765754954,0.15707481643183163,-0.025265284328900517,-0.008020042170090336,0.0010035352462327563,0.0039037595302575667,0.0026516000247376326,0.0007566850536131486,-0.0591973244147157
437,2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,BABA,0.03651279626861115,-0.4563505662552967,-0.06817068813430749,0.02683547780483586,0.002665301206149273,0.006001037059939929,-0.008983918707318184,0.03343972938873008,-0.08957454224542616
441,2016-05-27,Verizon May Have Financial Backing From Bank Of America For Yahoo's Internet Assets,BABA,0.03343972938873008,-0.08957454224542616,0.03651279626861115,-0.06817068813430749,0.02683547780483586,0.002665301206149273,0.006001037059939929,0.012720745507825315,2.2118975762537216
443,2016-05-27,Report: Verizon May Have Financial Backing From Bank Of America For Yahoo's Internet Assets,BABA,0.03343972938873008,-0.08957454224542616,0.03651279626861115,-0.06817068813430749,0.02683547780483586,0.002665301206149273,0.006001037059939929,0.012720745507825315,2.2118975762537216
445,2016-06-01,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),BABA,-0.06475606778772869,-0.2070708863905536,0.012720745507825315,0.03343972938873008,0.03651279626861115,-0.06817068813430749,0.02683547780483586,0.007954108631273327,-0.27429375594700267
447,2016-06-01,The Market In 5 Minutes,BABA,-0.06475606778772869,-0.2070708863905536,0.012720745507825315,0.03343972938873008,0.03651279626861115,-0.06817068813430749,0.02683547780483586,0.007954108631273327,-0.27429375594700267
450,2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,BABA,0.018793980166960544,-0.1908155553772951,-0.008796898814098064,0.007954108631273327,-0.06475606778772869,0.012720745507825315,0.03343972938873008,-0.0028183605890839125,-0.32808448249774336
454,2016-06-09,SunTust's Robert Peck On Yahoo's $5 Billion Bids: 'This Makes More Sense!',BABA,-0.0010304202947398755,-0.22556203235722094,-0.0025693339883269273,-0.0028183605890839125,0.018793980166960544,-0.008796898814098064,0.007954108631273327,-0.021144912858068077,0.15862091968335856
456,2016-06-09,SunTust's Bob Peck On Yahoo's $5 Billion Bids: 'This Makes More Sense!',BABA,-0.0010304202947398755,-0.22556203235722094,-0.0025693339883269273,-0.0028183605890839125,0.018793980166960544,-0.008796898814098064,0.007954108631273327,-0.021144912858068077,0.15862091968335856
458,2016-06-10,12 Questions For Alibaba's First-Ever Analyst Day,BABA,-0.021144912858068077,0.15862091968335856,-0.0010304202947398755,-0.0025693339883269273,-0.0028183605890839125,0.018793980166960544,-0.008796898814098064,-0.006190743309255953,0.08441527285987083
463,2016-06-21,Wal-Mart Finds A Big Partner In China,BABA,0.006014090998417876,-0.07727310505319152,0.014935084751674044,-0.016225842564654203,-0.0015308425502791323,0.007972261454858964,0.030748837490552905,0.0013991427945649892,-0.08004008196536738
467,2016-06-24,Are You In The Know About IPOs?,BABA,-0.03601211139880134,1.2011957243794917,0.005207621176593458,0.0013991427945649892,0.006014090998417876,0.014935084751674044,-0.016225842564654203,-0.02700219601353393,-0.16974123172819455
472,2016-06-29,Wal-Mart Deal With JD.com Includes Incentives For Retailer To Raise Stake,BABA,0.02307291772936093,0.017201895936518108,0.027616803578816018,-0.02700219601353393,-0.03601211139880134,0.005207621176593458,0.0013991427945649892,0.01909274533943628,0.08946771378708562
