,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
550,2022-11-10,"Apple's Key Supplier's TSMC's October Sales Grow 1% MoM, Reflect Broader Slowdown",TSM,0.0898462218263889,0.4163308322507093,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.003965695842082284,0.04220775756630868,-0.27345691434347785
551,2022-11-10,Apple Supplier TSMC Looks To Secure Neon Gas Locally After Learning 'Lessons' From Putin's War,TSM,0.0898462218263889,0.4163308322507093,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.003965695842082284,0.04220775756630868,-0.27345691434347785
552,2022-11-10,"Xi Jinping's China 'Exerting Influence, Gaining Knowledge:' Germany Rushes To Protect Chip Tech",TSM,0.0898462218263889,0.4163308322507093,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.003965695842082284,0.04220775756630868,-0.27345691434347785
553,2022-11-11,"Intel Stock Diverges From Rivals AMD, NVDA Following Thursday's Rally — What's Going On",TSM,0.04220775756630868,-0.27345691434347785,0.0898462218263889,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.013950859279415417,-0.25439460987974005
554,2022-11-11,Japan Ropes In IBM To Beef Up Advanced Semiconductor Presence,TSM,0.04220775756630868,-0.27345691434347785,0.0898462218263889,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.036496446557883644,-0.013950859279415417,-0.25439460987974005
555,2022-11-14,"While TSMC's Moat Remains Unparallel, It Would Be Premature To Count Out Samsung, Analyst Says",TSM,-0.013950859279415417,-0.25439460987974005,0.04220775756630868,0.0898462218263889,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.10521960457139823,3.2108973417535616
556,2022-11-14,Warren Buffett Disclosing $4.1B Stake Leads To 8% Spike In Apple Supplier's Stock,TSM,-0.013950859279415417,-0.25439460987974005,0.04220775756630868,0.0898462218263889,-0.0003075779958725544,0.036010104020286704,0.004481393833960512,0.10521960457139823,3.2108973417535616
557,2022-11-15,Apple Reportedly Gears Up To Buy US-Made Chips In Strategic Pivot Away From Asia,TSM,0.10521960457139823,3.2108973417535616,-0.013950859279415417,0.04220775756630868,0.0898462218263889,-0.0003075779958725544,0.036010104020286704,-0.012552737621001508,-0.5074801404936975
558,2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",TSM,0.10521960457139823,3.2108973417535616,-0.013950859279415417,0.04220775756630868,0.0898462218263889,-0.0003075779958725544,0.036010104020286704,-0.012552737621001508,-0.5074801404936975
559,2022-11-15,"Elon Musk' Lost Millions' Over $8 'Blue Check' Fixation, FTX Hacker Holds $339M In Crypto, Amazon To Cut Workforce Starting This Week: Top Stories Tuesday, Nov. 15",TSM,0.10521960457139823,3.2108973417535616,-0.013950859279415417,0.04220775756630868,0.0898462218263889,-0.0003075779958725544,0.036010104020286704,-0.012552737621001508,-0.5074801404936975
560,2022-11-16,Micron Starts Monetizing Cutting-Edge Chip Production In Japan,TSM,-0.012552737621001508,-0.5074801404936975,0.10521960457139823,-0.013950859279415417,0.04220775756630868,0.0898462218263889,-0.0003075779958725544,0.025550723827318933,0.01132188648121768
561,2022-11-18,"Ahead of 'Paradigm Shift', MemryX Seeks Series B Raise To Develop AI Accelerator Tech",TSM,0.00969553012103952,-0.23477659153815733,0.025550723827318933,-0.012552737621001508,0.10521960457139823,-0.013950859279415417,0.04220775756630868,-0.02844289315784365,0.004376049605994137
562,2022-11-21,Apple Supplier TSMC Bags Tesla As New Client For EVF Chips,TSM,-0.02844289315784365,0.004376049605994137,0.00969553012103952,0.025550723827318933,-0.012552737621001508,0.10521960457139823,-0.013950859279415417,0.032653652383711096,-0.11548953091421621
563,2022-11-21,Apple Supplier TSMC Confirms Plan To Make Cutting-Edge Chips At Arizona Plant,TSM,-0.02844289315784365,0.004376049605994137,0.00969553012103952,0.025550723827318933,-0.012552737621001508,0.10521960457139823,-0.013950859279415417,0.032653652383711096,-0.11548953091421621
564,2022-11-21,"Bob Iger Returns To Disney, Tesla To Face Safety Trial In Seoul, FTX Owes 50 Biggest Creditors $3B: Top Stories Monday, Nov. 21",TSM,-0.02844289315784365,0.004376049605994137,0.00969553012103952,0.025550723827318933,-0.012552737621001508,0.10521960457139823,-0.013950859279415417,0.032653652383711096,-0.11548953091421621
565,2022-11-22,"Intel's Ambitions To Compete With Taiwan Semiconductor, Samsung Suffers Jolt After Losing Foundry Head",TSM,0.032653652383711096,-0.11548953091421621,-0.02844289315784365,0.00969553012103952,0.025550723827318933,-0.012552737621001508,0.10521960457139823,-0.0069058139336051205,-0.11032614952104547
566,2022-11-22,Key Apple Supplier Foxconn Ropes Taiwan Semiconductor Chip Veteran For Newly Created Role,TSM,0.032653652383711096,-0.11548953091421621,-0.02844289315784365,0.00969553012103952,0.025550723827318933,-0.012552737621001508,0.10521960457139823,-0.0069058139336051205,-0.11032614952104547
567,2022-12-01,"Apple Supplier Succumbs To Pressure, Reportedly Agreeing To Make More Advanced Chips At US Plant",TSM,-0.003615468916531417,-0.26270924388364036,0.046010453447779875,0.0013885954672769873,-0.026781411659790755,-0.006953741739697206,-0.0069058139336051205,-0.014271911171375606,-0.3414876902179016
568,2022-12-05,China Won't Be Making As Many Apple iPhones Anymore. Here's Who Will And If You Can Invest,TSM,0.0014723930792699402,0.09539154736782063,-0.014271911171375606,-0.003615468916531417,0.046010453447779875,0.0013885954672769873,-0.026781411659790755,-0.025238903834650994,0.2142441835238169
569,2022-12-05,"Taiwan Semiconductor Wins Apple, Nvidia As First Customers Of Arizona Plant: Report",TSM,0.0014723930792699402,0.09539154736782063,-0.014271911171375606,-0.003615468916531417,0.046010453447779875,0.0013885954672769873,-0.026781411659790755,-0.025238903834650994,0.2142441835238169
570,2022-12-06,Taiwan Semiconductor Boosts US Investment After Government's Major Push Towards Self-Reliance,TSM,-0.025238903834650994,0.2142441835238169,0.0014723930792699402,-0.014271911171375606,-0.003615468916531417,0.046010453447779875,0.0013885954672769873,-0.004022058211949342,0.06669477776745447
571,2022-12-06,Intel Beware: A Chipmaker's New Product Launch Could Steak Market Share Across The Industry,TSM,-0.025238903834650994,0.2142441835238169,0.0014723930792699402,-0.014271911171375606,-0.003615468916531417,0.046010453447779875,0.0013885954672769873,-0.004022058211949342,0.06669477776745447
572,2022-12-07,"Meta Criticized For Providing Extra Protection To Certain Users, Twitter HQ Bedrooms Under Regulatory Scrutiny, Juul Settles Over 5,000 Lawsuits: Top Stories Wednesday, Dec. 07",TSM,-0.004022058211949342,0.06669477776745447,-0.025238903834650994,0.0014723930792699402,-0.014271911171375606,-0.003615468916531417,0.046010453447779875,0.01968703122524129,-0.24976382384273688
573,2022-12-07,Taiwan Semiconductor Projects $10B In Revenue From Arizona Plant,TSM,-0.004022058211949342,0.06669477776745447,-0.025238903834650994,0.0014723930792699402,-0.014271911171375606,-0.003615468916531417,0.046010453447779875,0.01968703122524129,-0.24976382384273688
574,2022-12-07,Apple Chief Deepens Collaboration With TSMC's US Plants,TSM,-0.004022058211949342,0.06669477776745447,-0.025238903834650994,0.0014723930792699402,-0.014271911171375606,-0.003615468916531417,0.046010453447779875,0.01968703122524129,-0.24976382384273688
575,2022-12-09,Apple Supplier TSMC Reports 50% YoY Growth In Nov — What This Means For iPhone Shipments,TSM,-0.0013613466698598753,0.2313373520875195,0.01968703122524129,-0.004022058211949342,-0.025238903834650994,0.0014723930792699402,-0.014271911171375606,-0.003222193111937388,-0.16473139491873312
576,2022-12-13,"Rapidus Eyes Big Investment To Boost Japan's Chip Trajectory, Collaborates With IBM To Commercialize 2-Nm Tech",TSM,0.0009945899752004106,0.47074657450983803,-0.003222193111937388,-0.0013613466698598753,0.01968703122524129,-0.004022058211949342,-0.025238903834650994,-0.006086337592766999,0.057385759829968075
577,2022-12-16,Sony Eyed $6B Investment In Japan's Smartphone Sensor Factory,TSM,-0.016879257796855396,-0.30158311963560147,-0.02462001901447053,-0.006086337592766999,0.0009945899752004106,-0.003222193111937388,-0.0013613466698598753,-0.002621267942251926,0.0529964540493415
578,2022-12-29,Loup's Gene Munster Explains The Slide In Apple Shares: 'It's As Simple As That',TSM,0.040240893639319486,0.08435435055519336,-0.016953668434559144,-0.007611150144488321,-0.005180724818589555,-0.024111967829897996,0.020100432693209713,-0.01986844649241104,-0.3014045321965447
579,2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",TSM,0.040240893639319486,0.08435435055519336,-0.016953668434559144,-0.007611150144488321,-0.005180724818589555,-0.024111967829897996,0.020100432693209713,-0.01986844649241104,-0.3014045321965447
580,2022-12-29,"Tesla, Apple, Ford, Southwest Airlines, Hoth Therapeutics: Why These Five Stocks Are Drawing Investors' Attention Today?",TSM,0.040240893639319486,0.08435435055519336,-0.016953668434559144,-0.007611150144488321,-0.005180724818589555,-0.024111967829897996,0.020100432693209713,-0.01986844649241104,-0.3014045321965447
581,2022-12-29,US Stocks Poised For Higher Open But Analyst Says 'Exhausted' Market Looking To End 2022 Without 'Further Meaningful Losses',TSM,0.040240893639319486,0.08435435055519336,-0.016953668434559144,-0.007611150144488321,-0.005180724818589555,-0.024111967829897996,0.020100432693209713,-0.01986844649241104,-0.3014045321965447
582,2022-12-29,"TSMC Starts Commercializing Next-Gen Chips To Tap Growing Demand From iPhones, Internet Servers And Supercomputers",TSM,0.040240893639319486,0.08435435055519336,-0.016953668434559144,-0.007611150144488321,-0.005180724818589555,-0.024111967829897996,0.020100432693209713,-0.01986844649241104,-0.3014045321965447
583,2023-01-03,"Apple Tells Suppliers To Build Fewer Components For AirPods, Apple Watch And MacBook As Shares Sink To 52-Week Low: What You Need To Know",TSM,-0.006175338387046647,0.19168561554964603,-0.01986844649241104,0.040240893639319486,-0.016953668434559144,-0.007611150144488321,-0.005180724818589555,0.030933463337701195,0.3277419633039391
584,2023-01-04,Leading Contract Chipmaker TSMC Fails To Impress Analysts,TSM,0.030933463337701195,0.3277419633039391,-0.006175338387046647,-0.01986844649241104,0.040240893639319486,-0.016953668434559144,-0.007611150144488321,-0.00773060841411588,-0.18489168912994058
585,2023-01-10,"Apple, Microsoft And Other Information Technology Stocks From Benzinga's Most Accurate Analysts",TSM,0.01195372978944187,-0.5384221219367482,0.028692121395728964,0.030899235397852998,-0.00773060841411588,0.030933463337701195,-0.006175338387046647,0.0062754221549834455,0.1463044113350862
586,2023-01-10,Apple Supplier TSMC's Q4 Revenue Growth Slows Amid Demand Softness But Comes Roughly In Line With Estimates,TSM,0.01195372978944187,-0.5384221219367482,0.028692121395728964,0.030899235397852998,-0.00773060841411588,0.030933463337701195,-0.006175338387046647,0.0062754221549834455,0.1463044113350862
587,2023-01-10,US Stocks Show Tentativeness On Tuesday As Traders Wait On Word From Fed Chair Jerome Powell,TSM,0.01195372978944187,-0.5384221219367482,0.028692121395728964,0.030899235397852998,-0.00773060841411588,0.030933463337701195,-0.006175338387046647,0.0062754221549834455,0.1463044113350862
588,2023-01-10,Taiwan Semiconductor's December Revenue Slumps Sequentially As China's COVID Chaos & Macro Headwinds Weigh,TSM,0.01195372978944187,-0.5384221219367482,0.028692121395728964,0.030899235397852998,-0.00773060841411588,0.030933463337701195,-0.006175338387046647,0.0062754221549834455,0.1463044113350862
589,2023-01-10,"Coinbase Discloses Restructuring Plan Amid Macro Headwinds, Pfizer Rebuts Generic Version Of COVID-19 Oral Treatment In China, Microsoft Mulls $10B Investment In ChatGPT Owner: Today's Top Stories",TSM,0.01195372978944187,-0.5384221219367482,0.028692121395728964,0.030899235397852998,-0.00773060841411588,0.030933463337701195,-0.006175338387046647,0.0062754221549834455,0.1463044113350862
590,2023-01-12,"Taiwan Semiconductor, Disney And 3 Stocks To Watch Heading Into Thursday",TSM,0.06382973336195419,2.0656336544506178,0.0062754221549834455,0.01195372978944187,0.028692121395728964,0.030899235397852998,-0.00773060841411588,-0.0022987940366754334,-0.4812535331478546
591,2023-01-12,"For Cues On Apple's Upcoming Q1 Results, Watch This Key Supplier's Earnings Print Tonight, Says Munster",TSM,0.06382973336195419,2.0656336544506178,0.0062754221549834455,0.01195372978944187,0.028692121395728964,0.030899235397852998,-0.00773060841411588,-0.0022987940366754334,-0.4812535331478546
592,2023-01-12,"TSMC Guides To Below-Consensus Q1 Amid Continued End Market Weakness, Inventory Corrections",TSM,0.06382973336195419,2.0656336544506178,0.0062754221549834455,0.01195372978944187,0.028692121395728964,0.030899235397852998,-0.00773060841411588,-0.0022987940366754334,-0.4812535331478546
593,2023-01-12,"Nasdaq, S&P 500 Futures Turn Lower As Traders Digest Inflation Data That Eased In Line With Expectations",TSM,0.06382973336195419,2.0656336544506178,0.0062754221549834455,0.01195372978944187,0.028692121395728964,0.030899235397852998,-0.00773060841411588,-0.0022987940366754334,-0.4812535331478546
594,2023-01-12,"Subway Sandwich's Potential Sale, Walt Disney's CEO Faces New Challenge, Second Day of Flight Delays After System Outage: Today's Top Stories",TSM,0.06382973336195419,2.0656336544506178,0.0062754221549834455,0.01195372978944187,0.028692121395728964,0.030899235397852998,-0.00773060841411588,-0.0022987940366754334,-0.4812535331478546
595,2023-01-13,Top-Performing Hedge Fund In 2022 Has This Strategy To Thank: How Much Did It Make Last Year?,TSM,-0.0022987940366754334,-0.4812535331478546,0.06382973336195419,0.0062754221549834455,0.01195372978944187,0.028692121395728964,0.030899235397852998,0.025230402440120203,0.1672070897814626
596,2023-01-13,iPhone's Long-Term Prospects Intact But Here's Why Analyst Still Expects Apple To Give Soft Outlook On Feb. 2,TSM,-0.0022987940366754334,-0.4812535331478546,0.06382973336195419,0.0062754221549834455,0.01195372978944187,0.028692121395728964,0.030899235397852998,0.025230402440120203,0.1672070897814626
597,2023-01-24,"Taiwanese Foxconn Driven Towards Mexico Due To Demand For EV, Sophisticated Chips And Geopolitical Tensions",TSM,-0.011499096277963972,-0.5029311347272799,0.05086238954433031,0.029751118267405507,-0.011959338198694214,0.005393886704335049,0.025230402440120203,-0.022736853954855696,0.24421089661844242
598,2023-02-13,"UK Chipmakers Coax Government For Domestic Support Like EU And US, Else They Relocate",TSM,0.007759255061335679,-0.3221067811039491,-0.013651873613944487,0.025562184548026723,-0.002855618420726014,0.029619904244267747,-0.029896487262195626,0.019248741550891957,0.9664381367335171
599,2023-02-14,Warren Buffett's Berkshire Hathaway Bites More Into Apple Stock In Q4 — Makes Massive Stake Sale In Chip Company,TSM,0.019248741550891957,0.9664381367335171,0.007759255061335679,-0.013651873613944487,0.025562184548026723,-0.002855618420726014,0.029619904244267747,-0.05308283618376708,0.9685958384109585
600,2023-02-23,Apple Can't Seem To Cut Ties With China: Tech Giant Reportedly Teams Up With Chinese Manufacturer For AR Product,TSM,0.037429463922721284,0.5305450011873665,-0.00924231126562125,-0.027302971938032883,-0.007927760046159915,-0.020914282643428983,-0.05308283618376708,-0.021869480217687642,-0.4299567502569772
601,2023-02-24,Taiwan Semiconductor Manufacturing Eyes Second Chip Plant In Japan Worth Over $7B: Report,TSM,-0.021869480217687642,-0.4299567502569772,0.037429463922721284,-0.00924231126562125,-0.027302971938032883,-0.007927760046159915,-0.020914282643428983,-0.009193010394513146,0.20320722191979668
602,2023-02-27,"Tesla Bet Upped By 160%, Apple Dumped And More: How Canada's Largest Pension Fund Shuffled Its Q4 Portfolio",TSM,-0.009193010394513146,0.20320722191979668,-0.021869480217687642,0.037429463922721284,-0.00924231126562125,-0.027302971938032883,-0.007927760046159915,-0.0026346425228193082,-0.29115689859935534
603,2023-03-06,"Intel Business Model 'Structurally Misaligned With Industry Direction,' Analyst Says",TSM,-0.002338826753349177,-0.08068892950102458,0.008536548703508506,0.006898904337072409,0.015504692585096347,-0.0026346425228193082,-0.009193010394513146,-0.008149136552978664,-0.12037148594377511
604,2023-03-06,Vital Apple Supplier Taiwan Semiconductor To Appoint 6K Engineers,TSM,-0.002338826753349177,-0.08068892950102458,0.008536548703508506,0.006898904337072409,0.015504692585096347,-0.0026346425228193082,-0.009193010394513146,-0.008149136552978664,-0.12037148594377511
605,2023-03-08,Intel Seeks Additional $5B German Subsidy for Chip Plant,TSM,0.022284787358474167,0.005923913663809399,-0.008149136552978664,-0.002338826753349177,0.008536548703508506,0.006898904337072409,0.015504692585096347,-0.02146878115602535,0.1749347554748666
606,2023-03-09,"AI Will Drive 25% Of GDP In 10 Years, Says Analyst: Which Company Will Emerge The Winner?",TSM,-0.02146878115602535,0.1749347554748666,0.022284787358474167,-0.008149136552978664,-0.002338826753349177,0.008536548703508506,0.006898904337072409,,
607,2023-03-09,What Mark Mobius Is Betting Big On As US-China Rivalry Heats Up: 'Number One Category In Our Portfolio',TSM,-0.02146878115602535,0.1749347554748666,0.022284787358474167,-0.008149136552978664,-0.002338826753349177,0.008536548703508506,0.006898904337072409,,
