,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
668,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,EBAY,-0.0056146231054133855,0.12643348204828952,0.0013572904804082242,0.004870524042843938,0.01563095918062607,0.005570979731949199,-0.006130033848501859,0.011487217969666785,0.4727002112859535
669,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,EBAY,-0.0056146231054133855,0.12643348204828952,0.0013572904804082242,0.004870524042843938,0.01563095918062607,0.005570979731949199,-0.006130033848501859,0.011487217969666785,0.4727002112859535
672,2014-05-16,Carl Icahn Reveals Portfolio Changes In 13F,EBAY,0.011487217969666785,0.4727002112859535,-0.0056146231054133855,0.0013572904804082242,0.004870524042843938,0.01563095918062607,0.005570979731949199,0.007315006297471838,-0.558151363620324
677,2014-05-16,Carl Shows Portfolio Changes in 13F,EBAY,0.011487217969666785,0.4727002112859535,-0.0056146231054133855,0.0013572904804082242,0.004870524042843938,0.01563095918062607,0.005570979731949199,0.007315006297471838,-0.558151363620324
679,2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,EBAY,-0.0015399639772549767,1.7489465660577475,-0.007070462388580556,0.007315006297471838,0.011487217969666785,-0.0056146231054133855,0.0013572904804082242,-0.007324316987731838,-0.27240263938062814
680,2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,EBAY,-0.0015399639772549767,1.7489465660577475,-0.007070462388580556,0.007315006297471838,0.011487217969666785,-0.0056146231054133855,0.0013572904804082242,-0.007324316987731838,-0.27240263938062814
683,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,EBAY,-0.026825379072393685,0.6237373082376634,-0.0024141598285088994,-0.017398338361909516,0.0025766344638467054,0.0005952569298819377,-0.0013865920256739273,0.012020529727735596,-0.574504800459879
685,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,EBAY,-0.026825379072393685,0.6237373082376634,-0.0024141598285088994,-0.017398338361909516,0.0025766344638467054,0.0005952569298819377,-0.0013865920256739273,0.012020529727735596,-0.574504800459879
687,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,EBAY,0.001224520844924415,0.12012504495943022,-0.0008154843441694481,0.009884531460923274,-0.005529182660944154,0.012020529727735596,-0.026825379072393685,0.012229838100932922,0.06822104147034436
688,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,EBAY,0.001224520844924415,0.12012504495943022,-0.0008154843441694481,0.009884531460923274,-0.005529182660944154,0.012020529727735596,-0.026825379072393685,0.012229838100932922,0.06822104147034436
691,2014-06-17,Amazon's Smartphone To Complete 'Retail Connection',EBAY,0.001224520844924415,0.12012504495943022,-0.0008154843441694481,0.009884531460923274,-0.005529182660944154,0.012020529727735596,-0.026825379072393685,0.012229838100932922,0.06822104147034436
694,2014-06-24,Analyst Positive On Addition Of Hayman To eBay's Enterprise Segment,EBAY,-0.010933566090968738,0.2316834976788027,0.001013451280262423,-0.005241873896571381,-0.001208246567580895,0.012229838100932922,0.001224520844924415,0.009621188466568675,-0.22958884361009757
697,2014-06-26,Market Wrap For June 26: ,EBAY,0.0030415873774858326,-0.09679367549208939,0.009621188466568675,-0.010933566090968738,0.001013451280262423,-0.005241873896571381,-0.001208246567580895,0.012330676142255026,0.36748721966500586
698,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,EBAY,0.0030415873774858326,-0.09679367549208939,0.009621188466568675,-0.010933566090968738,0.001013451280262423,-0.005241873896571381,-0.001208246567580895,0.012330676142255026,0.36748721966500586
701,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,EBAY,0.0030415873774858326,-0.09679367549208939,0.009621188466568675,-0.010933566090968738,0.001013451280262423,-0.005241873896571381,-0.001208246567580895,0.012330676142255026,0.36748721966500586
702,2014-07-07,"#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway",EBAY,-0.003926287161638897,0.5653295932730018,0.007715089599725555,0.0009900761665537772,0.00878957932708091,-0.000399371161772355,0.012330676142255026,-0.011036461837877543,0.8107018474899255
706,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,EBAY,0.023043215284301644,0.6684159759396939,-0.011584300954131876,0.01494594474034372,-0.011036461837877543,-0.003926287161638897,0.007715089599725555,-0.0066020152067518545,-0.3232154471754066
710,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,EBAY,-0.0066020152067518545,-0.3232154471754066,0.023043215284301644,-0.011584300954131876,0.01494594474034372,-0.011036461837877543,-0.003926287161638897,-0.006645796984873664,0.003041762121793967
714,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",EBAY,-0.0066020152067518545,-0.3232154471754066,0.023043215284301644,-0.011584300954131876,0.01494594474034372,-0.011036461837877543,-0.003926287161638897,-0.006645796984873664,0.003041762121793967
718,2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",EBAY,-0.006645796984873664,0.003041762121793967,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.01494594474034372,-0.011036461837877543,-0.0023613350647126996,0.46013717063869297
719,2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",EBAY,-0.006645796984873664,0.003041762121793967,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.01494594474034372,-0.011036461837877543,-0.0023613350647126996,0.46013717063869297
724,2014-07-16,Earnings Continue Driving Markets Higher,EBAY,-0.0023613350647126996,0.46013717063869297,-0.006645796984873664,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.01494594474034372,0.006509184489638109,0.5762960523800364
731,2014-07-16,"Stocks To Watch For July 16, 2014",EBAY,-0.0023613350647126996,0.46013717063869297,-0.006645796984873664,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.01494594474034372,0.006509184489638109,0.5762960523800364
734,2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",EBAY,-0.0023613350647126996,0.46013717063869297,-0.006645796984873664,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.01494594474034372,0.006509184489638109,0.5762960523800364
736,2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike If Jobs Data Warrants",EBAY,-0.0023613350647126996,0.46013717063869297,-0.006645796984873664,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.01494594474034372,0.006509184489638109,0.5762960523800364
740,2014-07-17,"eBay's PayPal Drives Q2 Earnings, Shares Up ",EBAY,0.006509184489638109,0.5762960523800364,-0.0023613350647126996,-0.006645796984873664,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.008818137635252077,-0.40346989795602795
741,2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",EBAY,0.006509184489638109,0.5762960523800364,-0.0023613350647126996,-0.006645796984873664,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.008818137635252077,-0.40346989795602795
743,2014-07-17,"Stocks To Watch For July 17, 2014",EBAY,0.006509184489638109,0.5762960523800364,-0.0023613350647126996,-0.006645796984873664,-0.0066020152067518545,0.023043215284301644,-0.011584300954131876,0.008818137635252077,-0.40346989795602795
750,2014-07-24,Markets Steady Despite Mixed Economic Data,EBAY,0.010824292509559852,0.17121246079894603,0.011719473106235778,0.006769951987456002,0.004273330899157601,0.008818137635252077,0.006509184489638109,-0.009017426971193565,-0.3079667375460604
755,2014-07-25,"#PreMarket Primer: Friday, July 25: Russia Accused Of Actively Engaging Ukraine",EBAY,-0.009017426971193565,-0.3079667375460604,0.010824292509559852,0.011719473106235778,0.006769951987456002,0.004273330899157601,0.008818137635252077,0.0034123167845623303,-0.16426388830334215
760,2014-08-05,Analyst: Apple-Visa Hookup For Mobile Payments In The Offing,EBAY,0.0037690487712140897,-0.08352153115552441,0.010089498419546983,-0.005678461899297771,-0.0075147495351418625,0.00037596960043195793,0.005289865252065651,0.003755531791307831,-0.07159160798052444
761,2014-08-05,Pacific Crest: Apple-Visa Hookup For Mobile Payments On The Horizon?,EBAY,0.0037690487712140897,-0.08352153115552441,0.010089498419546983,-0.005678461899297771,-0.0075147495351418625,0.00037596960043195793,0.005289865252065651,0.003755531791307831,-0.07159160798052444
764,2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,EBAY,0.0466290785460266,5.714161967892309,-0.0065115679157568,0.012050677969542178,0.008928384465244799,-0.005479027143406978,-0.00018876090021147096,-0.006977953390291947,-0.7672566799716355
766,2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,EBAY,0.0466290785460266,5.714161967892309,-0.0065115679157568,0.012050677969542178,0.008928384465244799,-0.005479027143406978,-0.00018876090021147096,-0.006977953390291947,-0.7672566799716355
770,2014-08-21,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",EBAY,0.0466290785460266,5.714161967892309,-0.0065115679157568,0.012050677969542178,0.008928384465244799,-0.005479027143406978,-0.00018876090021147096,-0.006977953390291947,-0.7672566799716355
780,2014-08-22,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",EBAY,-0.006977953390291947,-0.7672566799716355,0.0466290785460266,-0.0065115679157568,0.012050677969542178,0.008928384465244799,-0.005479027143406978,-0.0001801411930643093,-0.42634305395098593
793,2014-08-29,Apple Electronic Payments Entry Called A 'Game Changer',EBAY,0.0012630170958665143,-0.09834527571944673,-0.008762610923475744,-0.00586677218720244,0.013696159617822667,-0.0001801411930643093,-0.006977953390291947,-0.011171193019023584,0.29104348328232366
795,2014-08-29,Apple Electronic Payments Entry Called 'Game Changer',EBAY,0.0012630170958665143,-0.09834527571944673,-0.008762610923475744,-0.00586677218720244,0.013696159617822667,-0.0001801411930643093,-0.006977953390291947,-0.011171193019023584,0.29104348328232366
799,2014-09-09,Apple Inc.'s Show-And-Tell Moves Winners And Losers,EBAY,-0.027659955152765092,1.2308651075975137,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,-0.006013228044582153,-0.011171193019023584,-0.03091229021124564,0.5325716695746021
806,2014-09-09,Topeka: Ebay's PayPal At Risk From Apple IPhone Payment System,EBAY,-0.027659955152765092,1.2308651075975137,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,-0.006013228044582153,-0.011171193019023584,-0.03091229021124564,0.5325716695746021
807,2014-09-09,Topeka: eBay Inc's PayPal Is At Risk From Apple Inc. iPhone Payment System,EBAY,-0.027659955152765092,1.2308651075975137,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,-0.006013228044582153,-0.011171193019023584,-0.03091229021124564,0.5325716695746021
810,2014-09-10,"Stocks Gain As Oil, Euro Continue Sharp Sell Off",EBAY,-0.03091229021124564,0.5325716695746021,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,-0.006013228044582153,-0.008219103431428842,-0.4526457720554544
813,2014-09-10,UPDATE: Piper Jaffray Downgrades eBay Inc Due To Apple Pay,EBAY,-0.03091229021124564,0.5325716695746021,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,-0.006013228044582153,-0.008219103431428842,-0.4526457720554544
815,2014-09-10,How Will Apple Pay Affect Peers in Mobile Payments Space?,EBAY,-0.03091229021124564,0.5325716695746021,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,-0.006013228044582153,-0.008219103431428842,-0.4526457720554544
817,2014-09-10,UPDATE: Piper Jaffray Downgrades eBay Due to Apple Pay,EBAY,-0.03091229021124564,0.5325716695746021,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,-0.006013228044582153,-0.008219103431428842,-0.4526457720554544
819,2014-09-11,'Apple Pay to Have Limited on PayPal' Says Cantor Analyst,EBAY,-0.008219103431428842,-0.4526457720554544,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.0020163284405914084,0.029794831426289692,1.4962577179737804
823,2014-09-12,Winner And Losers On Apple's Announcement,EBAY,0.029794831426289692,1.4962577179737804,-0.008219103431428842,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.02356772825919007,-0.6986377674487079
824,2014-09-12,Rumor: Google To Buy 40% Stake In EBay At $68/Share,EBAY,0.029794831426289692,1.4962577179737804,-0.008219103431428842,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.02356772825919007,-0.6986377674487079
828,2014-09-12,Winner and Losers of Apple Announcement,EBAY,0.029794831426289692,1.4962577179737804,-0.008219103431428842,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.02356772825919007,-0.6986377674487079
829,2014-09-12,Analysts React To Google Inc-eBay Inc $85 Billion Merger Rumor,EBAY,0.029794831426289692,1.4962577179737804,-0.008219103431428842,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.02356772825919007,-0.6986377674487079
833,2014-09-12,Analysts React To Google Inc.-eBay Inc. $85 Billion Merger Rumor,EBAY,0.029794831426289692,1.4962577179737804,-0.008219103431428842,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.02356772825919007,-0.6986377674487079
834,2014-09-12,Rumor: Google Inc To Buy 40% Stake In EBay Inc At $68/Share,EBAY,0.029794831426289692,1.4962577179737804,-0.008219103431428842,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,-0.009919250514336286,-0.02356772825919007,-0.6986377674487079
850,2014-09-15,Ebay Shares Quiet In Pre-Market Trading Monday,EBAY,-0.02356772825919007,-0.6986377674487079,0.029794831426289692,-0.008219103431428842,-0.03091229021124564,-0.027659955152765092,0.0061224698473361094,0.012754998216929936,0.06888475169032837
852,2014-09-30,Icahn May Take a Bite of McDonald's,EBAY,0.07538941673695998,10.042193598119352,-0.005101251391312678,0.014957050429347474,-0.014736633853639658,0.0036028079957166614,0.005145883100027726,-0.020660395391040143,-0.6855548856807683
854,2014-09-30,PayPal Competitors Unmoved By Spin-Off News,EBAY,0.07538941673695998,10.042193598119352,-0.005101251391312678,0.014957050429347474,-0.014736633853639658,0.0036028079957166614,0.005145883100027726,-0.020660395391040143,-0.6855548856807683
856,2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",EBAY,-0.020660395391040143,-0.6855548856807683,0.07538941673695998,-0.005101251391312678,0.014957050429347474,-0.014736633853639658,0.0036028079957166614,-0.010818707154557461,-0.48454448014549234
859,2014-10-01,Cisco Could Unlock 50 Percent Upside By Following eBay Model,EBAY,-0.020660395391040143,-0.6855548856807683,0.07538941673695998,-0.005101251391312678,0.014957050429347474,-0.014736633853639658,0.0036028079957166614,-0.010818707154557461,-0.48454448014549234
862,2014-10-01,Bank Innovation: PayPal Won't Be A Partner In Apple Inc. Pay,EBAY,-0.020660395391040143,-0.6855548856807683,0.07538941673695998,-0.005101251391312678,0.014957050429347474,-0.014736633853639658,0.0036028079957166614,-0.010818707154557461,-0.48454448014549234
