,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
106,2011-12-12,"Tilson's T2 Fund Spokesperson: Bought Into Netflix on Valuation, Not M&A Possibilities; Been Buying Since Original Position",NFLX,0.061644799892721425,1.8381298789696467,0.021175457583020085,-0.035297361318542,0.05606095890337137,-0.02823728623796329,0.056501413850474025,-0.04185488513521307,-0.22247037750414078
107,2011-12-13,Should Verizon Acquire Netflix?,NFLX,-0.04185488513521307,-0.22247037750414078,0.061644799892721425,0.021175457583020085,-0.035297361318542,0.05606095890337137,-0.02823728623796329,-0.014838502842712487,-0.4879753241120054
108,2011-12-20,"Benzinga's M&A Chatter for Tuesday December 20, 2011",NFLX,0.06329109519586762,0.276032627559875,-0.03824120498753347,0.0014343414864508297,-0.018581037270141487,-0.014838502842712487,-0.04185488513521307,-0.0060224534207222735,-0.17789867392043524
109,2011-12-20,Can Streaming Video Take a Bite Out of Traditional Media Advertising?,NFLX,0.06329109519586762,0.276032627559875,-0.03824120498753347,0.0014343414864508297,-0.018581037270141487,-0.014838502842712487,-0.04185488513521307,-0.0060224534207222735,-0.17789867392043524
110,2011-12-22,Apple: Best Short of 2012?,NFLX,0.040439609890338346,0.01866710783908232,-0.0060224534207222735,0.06329109519586762,-0.03824120498753347,0.0014343414864508297,-0.018581037270141487,-0.016522137554201843,-0.12778800346470331
111,2011-12-23,Five Stocks to Watch in 2012,NFLX,-0.016522137554201843,-0.12778800346470331,0.040439609890338346,-0.0060224534207222735,0.06329109519586762,-0.03824120498753347,0.0014343414864508297,-0.027816021857238304,-0.02727865189460943
112,2011-12-27,"Apple's First TV will Debut by March, Report Claims",NFLX,-0.027816021857238304,-0.02727865189460943,-0.016522137554201843,0.040439609890338346,-0.0060224534207222735,0.06329109519586762,-0.03824120498753347,-0.019830103867019666,0.0754849412965799
113,2012-01-04,"Benzinga's M&A Chatter for Wednesday January 4, 2012",NFLX,0.11364896504155131,2.4398092682225525,0.042574698894079166,-0.00014430345262872457,0.001445119884174284,-0.019830103867019666,-0.027816021857238304,-0.014294588376496331,-0.1386905549711961
114,2012-01-09,"Financial Breakfast: Morning News Summary for January 9, 2012",NFLX,0.13779115277133291,0.7042587102382916,0.08814627791132956,-0.014294588376496331,0.11364896504155131,0.042574698894079166,-0.00014430345262872457,-0.023935632946074037,-0.3164257289442448
115,2012-01-17,Can Apple Acquire 95% of the Digital Textbook Market?,NFLX,0.0036025407064748105,-0.33776681663816943,0.02419964887812398,0.0,-0.038401310205047,-0.023935632946074037,0.13779115277133291,0.04032932611596296,0.1233848130785522
116,2012-01-20,Tech Time: Post-Earnings ETF Plays,NFLX,-0.031123142520821934,-0.3163996908233162,0.04992895445646672,0.04032932611596296,0.0036025407064748105,0.02419964887812398,0.0,-0.06264961099144306,0.13416250779787897
117,2012-01-24,Sink Or Swim: Apple Earnings Could Move These ETFs,NFLX,-0.013729276386323819,-0.31361224747040695,-0.06264961099144306,-0.031123142520821934,0.04992895445646672,0.04032932611596296,0.0036025407064748105,0.02557462917947495,0.8591629242558307
118,2012-01-25,US Stock Futures Mixed; All Eyes On FOMC,NFLX,0.02557462917947495,0.8591629242558307,-0.013729276386323819,-0.06264961099144306,-0.031123142520821934,0.04992895445646672,0.04032932611596296,0.22064393447173658,1.0389630214974588
119,2012-01-25,Earnings Scheduled For January 25,NFLX,0.02557462917947495,0.8591629242558307,-0.013729276386323819,-0.06264961099144306,-0.031123142520821934,0.04992895445646672,0.04032932611596296,0.22064393447173658,1.0389630214974588
120,2012-01-26,Benzinga's Top Pre-Market Gainers,NFLX,0.22064393447173658,1.0389630214974588,0.02557462917947495,-0.013729276386323819,-0.06264961099144306,-0.031123142520821934,0.04992895445646672,0.06706322397988251,-0.3568260791057988
121,2012-01-30,Top Performing Industries For January 30,NFLX,0.013248222351577077,0.03518874836518515,0.06706322397988251,0.22064393447173658,0.02557462917947495,-0.013729276386323819,-0.06264961099144306,-0.04169656006945344,-0.20365789125545708
122,2012-01-30,"Amid Rising Repurchases, Are Buyback ETFs Worth A Look?",NFLX,0.013248222351577077,0.03518874836518515,0.06706322397988251,0.22064393447173658,0.02557462917947495,-0.013729276386323819,-0.06264961099144306,-0.04169656006945344,-0.20365789125545708
123,2012-02-02,Is Apple Making a PlayStation 4 Killer?,NFLX,0.008376109987120905,-0.21374658744178576,0.023044897050620072,-0.04169656006945344,0.013248222351577077,0.06706322397988251,0.22064393447173658,0.019596683157848016,0.1376633986928104
124,2012-02-06,Netflix Falls 3% after Verizon/Redbox Joint Venture,NFLX,0.022304921436333336,0.7444045481747457,0.019596683157848016,0.008376109987120905,0.023044897050620072,-0.04169656006945344,0.013248222351577077,-0.010599648534327044,-0.002229922124258099
125,2012-02-06,Verizon and Coinstar Will Destroy Netflix,NFLX,0.022304921436333336,0.7444045481747457,0.019596683157848016,0.008376109987120905,0.023044897050620072,-0.04169656006945344,0.013248222351577077,-0.010599648534327044,-0.002229922124258099
126,2012-02-08,Five More Stocks ETFs Need More Of,NFLX,-0.03034090753668328,-0.3735816944024206,-0.010599648534327044,0.022304921436333336,0.019596683157848016,0.008376109987120905,0.023044897050620072,0.006774132834764801,-0.20579073756432242
127,2012-02-15,"No Apple, No Problem For These Tech ETFs",NFLX,-0.008206682511489816,-0.29157984719773467,0.04032123814692845,-0.04542893910836343,-0.007289283276625702,0.006774132834764801,-0.03034090753668328,-0.001228931912140352,0.0928956597156756
128,2012-02-21,Netflix's Atrocious Content Deal Silences Critics,NFLX,-0.03652027161771909,2.103646522173338,-0.0004921776176368686,-0.001228931912140352,-0.008206682511489816,0.04032123814692845,-0.04542893910836343,-0.04258950156026475,0.15779175037178117
129,2012-02-21,"Comcast Reportedly Planning Entrance Into Streaming Content Market, Will Compete with Netflix ",NFLX,-0.03652027161771909,2.103646522173338,-0.0004921776176368686,-0.001228931912140352,-0.008206682511489816,0.04032123814692845,-0.04542893910836343,-0.04258950156026475,0.15779175037178117
130,2012-02-22,"Netflix: No Love From ETFs (NFLX, FDN, SKYY)",NFLX,-0.04258950156026475,0.15779175037178117,-0.03652027161771909,-0.0004921776176368686,-0.001228931912140352,-0.008206682511489816,0.04032123814692845,0.005249230658852078,-0.5733300283179725
131,2012-02-22,Morning Social Media Outlook for Wednesday Feb 22,NFLX,-0.04258950156026475,0.15779175037178117,-0.03652027161771909,-0.0004921776176368686,-0.001228931912140352,-0.008206682511489816,0.04032123814692845,0.005249230658852078,-0.5733300283179725
132,2012-02-23,"Viva Vivus, But Not In ETFs (VVUS, IBB, PJP)",NFLX,0.005249230658852078,-0.5733300283179725,-0.04258950156026475,-0.03652027161771909,-0.0004921776176368686,-0.001228931912140352,-0.008206682511489816,-0.011682538954794652,-0.31871556079784513
133,2012-02-23,"Morning Social Media Outlook for Thursday Feb 23 (VVUS, INTU, DELL, HPQ)",NFLX,0.005249230658852078,-0.5733300283179725,-0.04258950156026475,-0.03652027161771909,-0.0004921776176368686,-0.001228931912140352,-0.008206682511489816,-0.011682538954794652,-0.31871556079784513
134,2012-02-27,Can 3D Streaming Save Netflix?,NFLX,-0.020238186973133288,0.6640481666192926,-0.011682538954794652,0.005249230658852078,-0.04258950156026475,-0.03652027161771909,-0.0004921776176368686,0.03573716003844707,-0.06391602093265214
135,2012-02-29,10 iPad 3 Rumors We Hope Are True,NFLX,-0.02285568120738868,-0.10966971350840227,0.03573716003844707,-0.020238186973133288,-0.011682538954794652,0.005249230658852078,-0.04258950156026475,0.018242628221398327,-0.018446059250978197
136,2012-03-01,"Benzinga's M&A Chatter for Thursday March 1, 2012",NFLX,0.018242628221398327,-0.018446059250978197,-0.02285568120738868,0.03573716003844707,-0.020238186973133288,-0.011682538954794652,0.005249230658852078,0.020842574740236097,0.10242976461655284
137,2012-03-06,Can Dish Take Down AT&T?,NFLX,-0.03320997619248145,0.1672329850897658,-0.037271977183537475,0.020842574740236097,0.018242628221398327,-0.02285568120738868,0.03573716003844707,-0.01810887997892785,1.3833937998305488
138,2012-03-08,"Morning Social Media Outlook for Thursday March 8 (HOTT, TRCR, BWS, IMMR)",NFLX,0.02737902105215917,-0.40423844681432863,-0.01810887997892785,-0.03320997619248145,-0.037271977183537475,0.020842574740236097,0.018242628221398327,0.009808496949843759,-0.1876501277520234
139,2012-03-08,Whitney Tilson: Howard Hughes is Significantly Undervalued,NFLX,0.02737902105215917,-0.40423844681432863,-0.01810887997892785,-0.03320997619248145,-0.037271977183537475,0.020842574740236097,0.018242628221398327,0.009808496949843759,-0.1876501277520234
140,2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",NFLX,-0.026848715078330976,-0.07015594395058011,0.009808496949843759,0.02737902105215917,-0.01810887997892785,-0.03320997619248145,-0.037271977183537475,0.001412398836438289,-0.11053047335480348
141,2012-03-21,"Netflix Expands Exclusive Content, Continues Strategy",NFLX,0.04416619722266368,0.5018995356690588,0.006035182733024502,0.03974172320883107,-0.0019061281137202624,0.046745835317814066,-0.010343192287424419,-0.011407088425446021,-0.09650602053193691
142,2012-03-21,"Free iPhone Data Will Scare AT&T, Verizon and Sprint",NFLX,0.04416619722266368,0.5018995356690588,0.006035182733024502,0.03974172320883107,-0.0019061281137202624,0.046745835317814066,-0.010343192287424419,-0.011407088425446021,-0.09650602053193691
143,2012-03-28,Will Kindle Fire HD Defeat the iPad?,NFLX,-0.015413959939703292,-0.06183968764354619,-0.010820587682264793,0.01497629699984171,0.012296751235904901,-0.011407088425446021,0.04416619722266368,-0.03164710661655423,0.4265866944121428
144,2012-04-03,"Morning Social Media Outlook for Tuesday April 3 (TAP, FTNT, NFLX, MSFT)",NFLX,-0.008862066517512868,0.7265466964402996,-0.009301093195582033,-8.692071809279778e-05,-0.03164710661655423,-0.015413959939703292,-0.010820587682264793,-0.023902223388424626,-0.5486069901553536
145,2012-04-04,"S&P Likes 2 Discretionary ETFs (XLY, RTH)",NFLX,-0.023902223388424626,-0.5486069901553536,-0.008862066517512868,-0.009301093195582033,-8.692071809279778e-05,-0.03164710661655423,-0.015413959939703292,0.0021766625879344748,0.09617070046517906
146,2012-04-04,"Apple And ETFs: Danger Ahead? (AAPL, QQQ, XLK)",NFLX,-0.023902223388424626,-0.5486069901553536,-0.008862066517512868,-0.009301093195582033,-8.692071809279778e-05,-0.03164710661655423,-0.015413959939703292,0.0021766625879344748,0.09617070046517906
147,2012-04-18,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,NFLX,-0.0005606557051863748,-0.244509945099451,0.05803263387756119,-0.02899109470339245,-0.0008632462811162256,0.04458479740248178,-0.020702592022527666,0.0012153730554920195,0.06778449533907138
148,2012-04-23,"Morning Social Media Outlook for Monday April 23 (RDEA, AMLN, K, WMT)",NFLX,-0.040241299827101895,3.611306879117512,-0.009151141829358167,0.0012153730554920195,-0.0005606557051863748,0.05803263387756119,-0.02899109470339245,-0.1390416119479142,0.39299122865306657
149,2012-04-24,"Morning Social Media Outlook for Tueday April 24 (ALGN, COH, RSH, BIG)",NFLX,-0.1390416119479142,0.39299122865306657,-0.040241299827101895,-0.009151141829358167,0.0012153730554920195,-0.0005606557051863748,0.05803263387756119,-0.015168762562182247,-0.2893235145046361
150,2012-04-24,Stocks To Watch For April 24,NFLX,-0.1390416119479142,0.39299122865306657,-0.040241299827101895,-0.009151141829358167,0.0012153730554920195,-0.0005606557051863748,0.05803263387756119,-0.015168762562182247,-0.2893235145046361
151,2012-04-24,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",NFLX,-0.1390416119479142,0.39299122865306657,-0.040241299827101895,-0.009151141829358167,0.0012153730554920195,-0.0005606557051863748,0.05803263387756119,-0.015168762562182247,-0.2893235145046361
152,2012-04-24,So Much for Netflix's Recovery,NFLX,-0.1390416119479142,0.39299122865306657,-0.040241299827101895,-0.009151141829358167,0.0012153730554920195,-0.0005606557051863748,0.05803263387756119,-0.015168762562182247,-0.2893235145046361
153,2012-04-25,"Morning Social Media Outlook for Wednesday April 25 (GEOI, NOC, WAT, T)",NFLX,-0.015168762562182247,-0.2893235145046361,-0.1390416119479142,-0.040241299827101895,-0.009151141829358167,0.0012153730554920195,-0.0005606557051863748,-0.014823423142321435,-0.3293814605987381
154,2012-04-26,Apple's Television Will Sell Faster Than the iPad,NFLX,-0.014823423142321435,-0.3293814605987381,-0.015168762562182247,-0.1390416119479142,-0.040241299827101895,-0.009151141829358167,0.0012153730554920195,-0.015634149491877802,-0.35599984986300004
155,2012-05-04,Four Stocks That Should Abolish Piracy Laws,NFLX,-0.03725152229187145,0.20089256241995335,-0.0761279718442589,0.01069321397775691,0.01522337465077217,-0.04299023474635011,-0.015634149491877802,0.004238452642134849,-0.549212771571818
156,2012-05-10,Five Companies Technology Could Bankrupt Within Five Years,NFLX,-0.025958448381378174,0.011712049742710118,0.02143163985189611,-0.008985728591478503,0.004238452642134849,-0.03725152229187145,-0.0761279718442589,0.06848946472279849,1.3554001430501472
157,2012-05-10,Will PlayStation 4 be the Last Game Console?,NFLX,-0.025958448381378174,0.011712049742710118,0.02143163985189611,-0.008985728591478503,0.004238452642134849,-0.03725152229187145,-0.0761279718442589,0.06848946472279849,1.3554001430501472
158,2012-05-14,"Social Media Outlook for Monday May 14 (AVP, NFLX, YHOO, A)",NFLX,-0.005427796928702877,-0.3918730458645433,0.06848946472279849,-0.025958448381378174,0.02143163985189611,-0.008985728591478503,0.004238452642134849,0.006756738001572504,-0.17253241108912354
159,2012-05-23,Redbox Continues its Netflix Assault with Canadian Invasion,NFLX,0.06202918229280763,0.10209222587642564,-0.05617505982930482,0.02544312049656061,-0.027928384191984734,-0.03005387539939608,-0.04233344172332154,-0.022806251578764702,-0.5296507936507937
160,2012-05-25,Is Dish Network the Most Hated Company in Television?,NFLX,-0.000711462488142689,0.6088350431965444,-0.022806251578764702,0.06202918229280763,-0.05617505982930482,0.02544312049656061,-0.027928384191984734,-0.011108009760887216,-0.04117634719862395
161,2012-06-01,"Social Media Outlook for Friday June 1 (END, JBLU, JOY, NFLX)",NFLX,-0.0077238002696805586,-0.33873695714397234,-0.0579150954254265,-0.03024195447858724,-0.011108009760887216,-0.000711462488142689,-0.022806251578764702,0.03256553181895394,-0.008066737496556842
162,2012-06-04,Will Xbox SmartGlass Abolish Apple AirPlay?,NFLX,0.03256553181895394,-0.008066737496556842,-0.0077238002696805586,-0.0579150954254265,-0.03024195447858724,-0.011108009760887216,-0.000711462488142689,-0.0026153418117720317,-0.3185695017454776
163,2012-06-04,"Social Media Outlook for Monday June 4 (AUXL, NFLX, DNDN, IBM)",NFLX,0.03256553181895394,-0.008066737496556842,-0.0077238002696805586,-0.0579150954254265,-0.03024195447858724,-0.011108009760887216,-0.000711462488142689,-0.0026153418117720317,-0.3185695017454776
164,2012-06-08,Facebook's App Center is One Giant Advertising Hub,NFLX,0.015470237020067668,0.046166638948943906,-0.018822124599449208,0.016196266786609348,-0.0026153418117720317,0.03256553181895394,-0.0077238002696805586,-0.04021938344781417,0.04196737990016852
165,2012-06-26,Sheryl Sandberg Becomes Facebook's First Female Board Member,NFLX,-0.003431278423848827,-0.4922477972816065,-0.012231146354679256,0.030680532102772773,-0.03403755523678731,-0.023915197794631804,0.04645583075103099,-0.004640724831310616,-0.014617523092099405
166,2012-07-02,"Sony Buys the Netflix of Gaming, Gaikai, for $380 Million",NFLX,-0.00934444894214348,-0.35008228579432055,0.01677552206837918,0.013084672710993006,-0.004640724831310616,-0.003431278423848827,-0.012231146354679256,0.06175390706747752,0.9442917946231346
167,2012-07-05,Sony to Release New PlayStation 3 Model,NFLX,0.13436981210405197,3.1366382176900913,0.06175390706747752,-0.00934444894214348,0.01677552206837918,0.013084672710993006,-0.004640724831310616,0.0020802399991635134,-0.18408660061761883
170,2012-07-06,"Social Media Outlook for Friday July 6 (ROST, ISCA, INFA, YHOO)",NFLX,0.0020802399991635134,-0.18408660061761883,0.13436981210405197,0.06175390706747752,-0.00934444894214348,0.01677552206837918,0.013084672710993006,0.013432635182929253,-0.4925863286317138
174,2012-07-09,Three Competitors Outperforming Netflix,NFLX,0.013432635182929253,-0.4925863286317138,0.0020802399991635134,0.13436981210405197,0.06175390706747752,-0.00934444894214348,0.01677552206837918,-0.03325697694837282,-0.18539253122775223
175,2012-07-09,"Three Competitors Outperforming Netflix (AMZN, CSTR, CMCSA)",NFLX,0.013432635182929253,-0.4925863286317138,0.0020802399991635134,0.13436981210405197,0.06175390706747752,-0.00934444894214348,0.01677552206837918,-0.03325697694837282,-0.18539253122775223
