,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
109,2010-11-11,"Disney Misses Estimates, Shares Plunging (DIS)",DIS,-0.028656294251088066,3.813648628009978,0.0035271470078657163,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,0.020391164436173836,0.05065384801267614,0.03624629182111905
110,2010-11-11,Disney Down Sharply On Weak Earnings (DIS),DIS,-0.028656294251088066,3.813648628009978,0.0035271470078657163,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,0.020391164436173836,0.05065384801267614,0.03624629182111905
111,2010-11-11,US Stock Futures Point Lower Start On Wall Street,DIS,-0.028656294251088066,3.813648628009978,0.0035271470078657163,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,0.020391164436173836,0.05065384801267614,0.03624629182111905
112,2010-11-11,Disney Set to Report Q4 Earnings,DIS,-0.028656294251088066,3.813648628009978,0.0035271470078657163,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,0.020391164436173836,0.05065384801267614,0.03624629182111905
113,2010-11-12,US Stock Futures Signal Lower Start On Wall Street,DIS,0.05065384801267614,0.03624629182111905,-0.028656294251088066,0.0035271470078657163,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,-0.013245079210836064,-0.7025364417353231
114,2010-11-12,"Stocks To Watch For November 12 (CPKI, A, DIS, JCP, NVDA)",DIS,0.05065384801267614,0.03624629182111905,-0.028656294251088066,0.0035271470078657163,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,-0.013245079210836064,-0.7025364417353231
115,2010-11-12,"Zings Of The Day (BA, DIS)",DIS,0.05065384801267614,0.03624629182111905,-0.028656294251088066,0.0035271470078657163,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,-0.013245079210836064,-0.7025364417353231
116,2010-11-17,"In Bid to Challenge Netflix, Hulu Cuts Paid Service Price (NFLX)",DIS,0.00812572989637772,-0.14579606440071557,-0.008859105758330599,-0.013245079210836064,0.05065384801267614,-0.028656294251088066,0.0035271470078657163,0.009672375661223809,-0.1018914202160276
117,2010-11-24,Detroit 187 Getting Canceled? (DIS),DIS,0.02076419341841551,-0.2371057949504859,-0.022462763653129603,-0.0016211703548292267,-0.015167865889089138,0.009672375661223809,0.00812572989637772,-0.004610915271076266,-0.6163087204062342
118,2010-11-29,IBM Puts Pressure On the DJIA ,DIS,-0.007629266741934093,1.4335271706436736,-0.004610915271076266,0.02076419341841551,-0.022462763653129603,-0.0016211703548292267,-0.015167865889089138,0.0024707885798269658,1.069274413786609
119,2010-12-02,"Stocks To Watch For December 2 (PSS, KR, DIS, KKD, JAS)",DIS,0.00592699074376668,-0.06949616611928666,0.016707999883164515,0.0024707885798269658,-0.007629266741934093,-0.004610915271076266,0.02076419341841551,0.00669513788233167,-0.5058957451835306
120,2010-12-08,"Bloomberg's Kevin Krim Talks LookSmart, LiveJournal, Yahoo! And More (LOOK, YHOO)",DIS,-0.009643523180871472,0.05401878593147935,-0.006123641163349514,-0.0007981945029086335,0.00669513788233167,0.00592699074376668,0.016707999883164515,0.004648433765682691,-0.2353099195272077
121,2010-12-13,FTC Settlement Prohibits Marketers of Children's Vitamins From Making Deceptive Health Claims,DIS,0.012820231028624729,0.8316614559409681,-0.002177272809276154,0.004648433765682691,-0.009643523180871472,-0.006123641163349514,-0.0007981945029086335,0.0029627280573134573,-0.43740747631798216
122,2010-12-14,IBM Has Single Handedly Held Up The Dow ,DIS,0.0029627280573134573,-0.43740747631798216,0.012820231028624729,-0.002177272809276154,0.004648433765682691,-0.009643523180871472,-0.006123641163349514,-0.007787269040658629,0.043683317516463926
123,2010-12-20,The Walt Disney Pictures' TRON: Legacy Generates $13M Globally in IMAX Box Office,DIS,0.00026998421019164276,-0.546839279068531,0.0010808700055413567,0.0016237030394985474,-0.007787269040658629,0.0029627280573134573,0.012820231028624729,0.0072852682297990246,-0.06456659040691426
124,2010-12-21,Hulu IPO: Dead Before Arrival,DIS,0.0072852682297990246,-0.06456659040691426,0.00026998421019164276,0.0010808700055413567,0.0016237030394985474,-0.007787269040658629,0.0029627280573134573,0.016608827404112514,0.5111101820690231
125,2010-12-30,New York Times Says Groupon To IPO By End Of 2011,DIS,-0.003191383092824518,-0.3306258583480479,0.006424000995372214,-0.0032018317977809962,-0.005835864053991613,-0.006587366220164981,0.016608827404112514,0.0008003134676666246,0.07005099947241922
126,2010-12-30,"When You Wish Upon A Star: 3 CEO's Whose Dreams Came True This Year (F, AAPL, GM)",DIS,-0.003191383092824518,-0.3306258583480479,0.006424000995372214,-0.0032018317977809962,-0.005835864053991613,-0.006587366220164981,0.016608827404112514,0.0008003134676666246,0.07005099947241922
127,2010-12-30,"Comcast-NBC Merger: The Good, The Bad, The Ugly (CMCSA)",DIS,-0.003191383092824518,-0.3306258583480479,0.006424000995372214,-0.0032018317977809962,-0.005835864053991613,-0.006587366220164981,0.016608827404112514,0.0008003134676666246,0.07005099947241922
128,2010-12-31,"Sony Reportedly Seeking To Buy Imax (SNE, IMAX)",DIS,0.0008003134676666246,0.07005099947241922,-0.003191383092824518,0.006424000995372214,-0.0032018317977809962,-0.005835864053991613,-0.006587366220164981,0.008264794017093458,1.079270296921223
129,2010-12-31,"Imax Ends Day Up 4.4%, After Hitting 52-Week High On Takeover Rumors (IMAX, SNE, DIS)",DIS,0.0008003134676666246,0.07005099947241922,-0.003191383092824518,0.006424000995372214,-0.0032018317977809962,-0.005835864053991613,-0.006587366220164981,0.008264794017093458,1.079270296921223
130,2011-01-20,Is It Wise To Trade On Subsidiary Closures? (DIS),DIS,0.0020463799577337127,0.07238500220977317,-0.0076160571899916985,0.0025450365172274836,0.0007643593797777015,0.002297683315866106,-0.005837834985007895,0.014552104932293863,0.21763441339288692
131,2011-01-27,"Why Are Numbers Being Leaked Early? (MSFT, DIS, NSC)",DIS,0.0005071374906084891,-0.1581348252549325,-0.010537124692641786,-0.002002937699808416,0.0050326534901539155,0.014552104932293863,0.0020463799577337127,-0.015458371085880218,0.020519985420969444
132,2011-02-04,Before It Happens: Next Week's Top ETF Plays,DIS,0.005185092639380606,0.17116189114759606,0.00024672553699178756,0.015296000514468888,0.025984157980185385,0.000514615986080047,-0.015458371085880218,0.0056498756331408995,-0.34627811383748275
133,2011-02-08,Disney Reports Q4 EPS of $68 vs. $.56 ,DIS,0.00586235915909894,0.6269031700050798,0.0056498756331408995,0.005185092639380606,0.00024672553699178756,0.015296000514468888,0.025984157980185385,0.05293796601026002,2.0215608175389446
134,2011-02-08,"Stocks To Watch For February 8 (MFE, IT, DIS, GLUU, SLE)",DIS,0.00586235915909894,0.6269031700050798,0.0056498756331408995,0.005185092639380606,0.00024672553699178756,0.015296000514468888,0.025984157980185385,0.05293796601026002,2.0215608175389446
135,2011-02-08,Disney Rising After Strong Earnings (DIS),DIS,0.00586235915909894,0.6269031700050798,0.0056498756331408995,0.005185092639380606,0.00024672553699178756,0.015296000514468888,0.025984157980185385,0.05293796601026002,2.0215608175389446
136,2011-02-08,Disney Blows Out Estimates (DIS),DIS,0.00586235915909894,0.6269031700050798,0.0056498756331408995,0.005185092639380606,0.00024672553699178756,0.015296000514468888,0.025984157980185385,0.05293796601026002,2.0215608175389446
137,2011-02-09,"Top Performing Industries For February 9 (BECN, NFLX, DIS, LBIX)",DIS,0.05293796601026002,2.0215608175389446,0.00586235915909894,0.0056498756331408995,0.005185092639380606,0.00024672553699178756,0.015296000514468888,-0.0011529733924913188,-0.5858526899047928
138,2011-02-09,"Stocks To Watch For February 9 (KO, DIS, CSCO, TTWO, WFMI)",DIS,0.05293796601026002,2.0215608175389446,0.00586235915909894,0.0056498756331408995,0.005185092639380606,0.00024672553699178756,0.015296000514468888,-0.0011529733924913188,-0.5858526899047928
139,2011-02-09,"US Stock Futures Signal Lower Start On Wall Street, Earnings In Focus",DIS,0.05293796601026002,2.0215608175389446,0.00586235915909894,0.0056498756331408995,0.005185092639380606,0.00024672553699178756,0.015296000514468888,-0.0011529733924913188,-0.5858526899047928
140,2011-02-11,"Hasbro CEO Talks Rising Costs, New Deals, The Hub, And More",DIS,0.0023090086546813104,-0.04247083417627617,-0.0011529733924913188,0.05293796601026002,0.00586235915909894,0.0056498756331408995,0.005185092639380606,-0.003916192170250299,-0.4717589723364697
141,2011-02-16,"Disney Raises Wholesale Prices On Redbox And Netflix (DIS, CSTR, NFLX)",DIS,0.014156624689089181,-0.345203867728331,-0.0034691198638722165,-0.003916192170250299,0.0023090086546813104,-0.0011529733924913188,0.05293796601026002,0.0,-0.19066659918003748
142,2011-02-23,Disneyland In Hot Water Over SSN-Embedded IDs (DIS),DIS,-0.012192260530607624,0.32988060186263923,-0.020890551554479164,-0.0032038019745445068,0.0,0.014156624689089181,-0.0034691198638722165,0.006883302520940049,-0.22988951244245992
143,2011-02-23,Bill Griffeth Conspiracy Theories: CNBC's Allen Wastler Sets The Record Straight,DIS,-0.012192260530607624,0.32988060186263923,-0.020890551554479164,-0.0032038019745445068,0.0,0.014156624689089181,-0.0034691198638722165,0.006883302520940049,-0.22988951244245992
144,2011-02-25,"Mitch Albom, Jeff Daniels, Mike Binder And Others Gather To Save The Michigan Film Credit",DIS,0.012494175046106948,-0.34798825216480067,0.006883302520940049,-0.012192260530607624,-0.020890551554479164,-0.0032038019745445068,0.0,0.01839359750823677,0.3247121271398814
145,2011-02-28,How To Trade The Oscars...For Superior Entertainment ,DIS,0.01839359750823677,0.3247121271398814,0.012494175046106948,0.006883302520940049,-0.012192260530607624,-0.020890551554479164,-0.0032038019745445068,-0.017147018647024947,-0.03470570393192962
146,2011-02-28,Puppies Pick The Oscars: Were They Right?,DIS,0.01839359750823677,0.3247121271398814,0.012494175046106948,0.006883302520940049,-0.012192260530607624,-0.020890551554479164,-0.0032038019745445068,-0.017147018647024947,-0.03470570393192962
147,2011-03-07,"Rango At Number One, But Is It Any Good? (VIA)",DIS,-0.012169886809239694,0.057280480242997145,-0.011799506880997734,0.01801786295063912,0.0069786890649536915,-0.017147018647024947,0.01839359750823677,0.004184111794633516,-0.4165540454394778
148,2011-03-07,Should CBS Trade Charlie Sheen For Other Actor(s)?,DIS,-0.012169886809239694,0.057280480242997145,-0.011799506880997734,0.01801786295063912,0.0069786890649536915,-0.017147018647024947,0.01839359750823677,0.004184111794633516,-0.4165540454394778
149,2011-03-14,iPad 2 Impressions,DIS,-0.016072419128552173,0.5824466555472478,0.010831068402855415,-0.015074284872658494,-0.0018517900118663055,0.004184111794633516,-0.012169886809239694,-0.014677897003961382,0.32405320927527814
150,2011-03-15,Gilbert Gott Fired (AFL),DIS,-0.014677897003961382,0.32405320927527814,-0.016072419128552173,0.010831068402855415,-0.015074284872658494,-0.0018517900118663055,0.004184111794633516,-0.024507924215645294,0.14980098819654142
151,2011-03-17,Disney Suspends Operations In Tokyo (DIS),DIS,0.0039408626256240975,-0.4402592674381822,-0.024507924215645294,-0.014677897003961382,-0.016072419128552173,0.010831068402855415,-0.015074284872658494,0.011531194562842018,0.41724601211294043
152,2011-03-28,Google-Eyed For Hollywood (GOOG),DIS,-0.010472249843505588,-0.24101820931258267,0.0025665364362359444,0.01467779444380346,0.019305318394690296,-0.009086724047343231,0.014309936512009402,0.009877424450392747,-0.09467200185956937
153,2011-04-05,Disney Store Launches Magical New Retail Experience in Canada (DIS),DIS,-0.004691375764615979,0.1161672270135945,-0.0051343712005299524,-0.00556955254972058,-0.005997842623437055,0.009548368611439484,0.009877424450392747,-0.003770995010124345,0.024961693099519344
154,2011-04-14,End Of An Era: ABC Cancels Popular Soaps (DIS),DIS,-0.01630672314173176,0.8783530042918455,0.0016814496806047963,-0.006206680516973817,0.0031131050216752776,-0.006660410959948737,-0.005441260480104182,0.012189031318676546,-0.2523295251695823
155,2011-04-21,Disney Princess Plastic Trikes Recalled by Kiddieland Due to Laceration Hazard ,DIS,0.005471029778221892,-0.34313513513513516,0.016686654584165295,0.003640891929145962,-0.007707184781912346,0.012189031318676546,-0.01630672314173176,-0.008043312810575243,0.06093647136273872
156,2011-04-25,ETFs For Investing Like Prince Alwaleed,DIS,-0.008043312810575243,0.06093647136273872,0.005471029778221892,0.016686654584165295,0.003640891929145962,-0.007707184781912346,0.012189031318676546,0.00953969891155082,0.4137676943959667
157,2011-04-29,NFL Lockout Reinstated,DIS,0.0018595381082961993,-0.1209225397408803,0.01033344975921402,0.00590585550319056,0.00953969891155082,-0.008043312810575243,0.005471029778221892,0.0039444605322263016,-0.024232605135709573
158,2011-05-06,A Look Ahead: Next Week's ETFs To Watch,DIS,0.00866732891919586,-0.05464494133918929,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,0.0039444605322263016,0.0018595381082961993,0.0009288046861173349,-0.19040285424607606
159,2011-05-09,"Just Another Chinese Recall: Toy Story Game Recalled For Lead (DIS, WMT)",DIS,0.0009288046861173349,-0.19040285424607606,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,0.0039444605322263016,0.018793555742756762,0.9880157887227938
160,2011-05-10,Walt Disney Reports EPS of $0.49 vs. $0.56 Estimate; Revenues $9.08B vs. $9.13B Estimate (DIS),DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
161,2011-05-10,Walt Disney Earnings Preview (DIS),DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
162,2011-05-10,Disney Ceo Iger Says Quality of Earnings Strong and Bullish on Future Ad Market (DIS),DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
163,2011-05-10,Walt Disney Falls After Earnings (DIS),DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
164,2011-05-10,It's A World Of Tears: Disney Misses Estimates (DIS),DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
165,2011-05-10,Walt Disney Ticks Lower on EPS and Revenue Miss (DIS),DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
166,2011-05-10,"Taking Jab at Netflix and Hulu, YouTube Will Now Offer Hollywood Movies for Rental (GOOG, NFLX)",DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
167,2011-05-10,"Stocks To Watch For May 10 (DIS, MNKD, MDR, MSFT, WEN)",DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
168,2011-05-10,US Stock Futures Up After China Trade Surplus; All Eyes On Microsoft ,DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
169,2011-05-10,"Morning News Summary for May 10, 2011",DIS,0.018793555742756762,0.9880157887227938,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,-0.004622185609881813,-0.05442949905405203,2.066095207718683
170,2011-05-11,"Zings Of The Day (AIG, DIS, TM)",DIS,-0.05442949905405203,2.066095207718683,0.018793555742756762,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,0.0014452993027880279,-0.6598321539377768
171,2011-05-11,"US Stock Futures Up As Investors Await Macy's Earnings; Gold, Silver Futures Rise",DIS,-0.05442949905405203,2.066095207718683,0.018793555742756762,0.0009288046861173349,0.00866732891919586,0.0016422903226134267,-0.010448135755859123,0.0014452993027880279,-0.6598321539377768
