,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
707,2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",AMD,0.01846152085524344,0.03327817217663043,-0.04970762353846625,0.0133333559389468,-0.030172419108618675,0.02654864642603183,-0.027259624978851926,-0.019637479862273266,-0.09499087599389155
708,2016-10-14,18 Stocks Moving In Friday's Pre-Market Session,AMD,0.04006166996166782,1.201666354184141,-0.019637479862273266,0.01846152085524344,-0.04970762353846625,0.0133333559389468,-0.030172419108618675,-0.01185184054904509,-0.6375331668021227
709,2016-10-19,Advanced Micro Devices' Q3 Earnings Preview: Mixed Voices From The Street,AMD,0.0059435307191177955,0.16217390617346372,0.008995493567202306,-0.01185184054904509,0.04006166996166782,-0.019637479862273266,0.01846152085524344,0.028065001145606505,1.196025179978382
710,2016-10-20,10 Must Watch Stocks for Today,AMD,0.028065001145606505,1.196025179978382,0.0059435307191177955,0.008995493567202306,-0.01185184054904509,0.04006166996166782,-0.019637479862273266,-0.06321839867943513,-0.00563402081801645
711,2016-10-20,"Earnings Scheduled For October 20, 2016",AMD,0.028065001145606505,1.196025179978382,0.0059435307191177955,0.008995493567202306,-0.01185184054904509,0.04006166996166782,-0.019637479862273266,-0.06321839867943513,-0.00563402081801645
712,2016-10-21,16 Stocks Moving In Friday's Pre-Market Session,AMD,-0.06321839867943513,-0.00563402081801645,0.028065001145606505,0.0059435307191177955,0.008995493567202306,-0.01185184054904509,0.04006166996166782,0.07515341248293872,-0.1750387198704927
713,2016-10-21,"10 Stocks To Watch For October 21, 2016",AMD,-0.06321839867943513,-0.00563402081801645,0.028065001145606505,0.0059435307191177955,0.008995493567202306,-0.01185184054904509,0.04006166996166782,0.07515341248293872,-0.1750387198704927
714,2016-12-05,Chipmakers Trading High During Indian Conference,AMD,0.01758506177025887,-0.25917653524030104,0.01668645815489822,-0.05836133703642976,-0.002239692842124552,0.011325071611977489,0.0068414438780637354,0.08870961716789494,1.9367273583974582
715,2016-12-14,Advanced Micro Devices' Price Target Raised To 2007 Level At Canaccord,AMD,0.0009487883223937565,1.7032945975659075e-05,-0.013108646003961888,0.03288202587722355,0.0,0.0815899266458886,0.011640276462621113,0.02938383510311482,0.04051004287971116
716,2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",AMD,0.05114159172339572,0.28703852379691797,0.02720449962515059,-0.0184161892806477,0.02938383510311482,0.0009487883223937565,-0.013108646003961888,-0.0034752355393231626,-0.24446254016744728
717,2016-12-28,Is NVIDIA Going Back To $90? Citron Thinks So,AMD,-0.04308198154407061,0.6071295659332605,0.042314315573962924,-0.001724177336719812,0.0113339242732724,-0.0034752355393231626,0.05114159172339572,0.0034632001032446347,-0.2950017191896652
718,2017-01-23,Semiconductors In 2017: BlueFin Previews The Year Ahead,AMD,0.016410240760216244,-0.0027303168811489975,-0.0020471296649509085,-0.011133568360638724,0.006110022554106864,-0.07183367054464174,-0.016728652541533107,0.053481305865972883,0.5764234547063862
719,2017-01-31,"Earnings Scheduled For January 31, 2017",AMD,-0.022620148810949647,0.42358913187541414,-0.005623282023212495,0.014258518251258678,0.01642512753896197,-0.008620613269245903,0.053481305865972883,0.1629701593739703,2.089835378149852
720,2017-02-01,"12 Must Watch Stocks for February 1, 2017",AMD,0.1629701593739703,2.089835378149852,-0.022620148810949647,-0.005623282023212495,0.014258518251258678,0.01642512753896197,-0.008620613269245903,0.01824206514923854,-0.29899366816661277
721,2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",AMD,0.1629701593739703,2.089835378149852,-0.022620148810949647,-0.005623282023212495,0.014258518251258678,0.01642512753896197,-0.008620613269245903,0.01824206514923854,-0.29899366816661277
722,2017-02-06,Advanced Micro Devices Continues To Rip On Potential Intel Deal,AMD,0.11356212167606716,1.3398038199967686,-0.003257325954627577,0.01824206514923854,0.1629701593739703,-0.022620148810949647,-0.005623282023212495,-0.024944985306908585,0.129630301956019
723,2017-02-10,Nvidia Remains One Of The Most Exciting Growth Stories In Tech,AMD,0.011922492287816278,-0.25580345759947865,-0.01032450877510449,0.020316061590569534,-0.024944985306908585,0.11356212167606716,-0.003257325954627577,-0.0066274044987865155,0.05192078315405291
724,2017-02-13,"Nvidia Has Beat The Street In Every Quarter Since 2011, How Rivals Measure Up to the Feat?",AMD,-0.0066274044987865155,0.05192078315405291,0.011922492287816278,-0.01032450877510449,0.020316061590569534,-0.024944985306908585,0.11356212167606716,-0.017049632775291257,-0.2949501072054984
725,2017-02-21,Advanced Micro Devices Establishes New 2017 High As New Ryzen Processors To Ship Next Week,AMD,0.06626046290755316,0.6228991391117198,0.012336148351426601,-0.024812023982972664,0.0030165883229702484,-0.017049632775291257,-0.0066274044987865155,0.019999980926513672,0.07757873686463101
726,2017-02-23,Nvidia Shares Are Overvalued At Current Levels,AMD,0.0028011178292022265,0.1232445283546606,0.019999980926513672,0.06626046290755316,0.012336148351426601,-0.024812023982972664,0.0030165883229702484,-0.01396646742509522,-0.42368048846081063
727,2017-02-23,"As Nvidia Catches A Pair Of Downgrades, Attention Turns To AMD",AMD,0.0028011178292022265,0.1232445283546606,0.019999980926513672,0.06626046290755316,0.012336148351426601,-0.024812023982972664,0.0030165883229702484,-0.01396646742509522,-0.42368048846081063
728,2017-02-27,The Hype Surrounding Advanced Micro Device's Ryzen Product Launch,AMD,0.07648724734131207,1.0614773399930004,-0.01396646742509522,0.0028011178292022265,0.019999980926513672,0.06626046290755316,0.012336148351426601,-0.04868419607920638,0.4858383050609445
729,2017-03-02,"Bank Of America: AMD, Cavium And Cypress Could All See 50% Upside",AMD,-0.07085564284182966,0.420426573578905,0.03457814652012092,-0.04868419607920638,0.07648724734131207,-0.01396646742509522,0.0028011178292022265,-0.06258992154210374,0.5661314145665377
730,2017-03-07,Can Nvidia Fend Off Competition From Intel And Advanced Micro Devices?,AMD,0.000766888720175718,-0.34580937704257775,0.0007674772898522697,-0.06258992154210374,-0.07085564284182966,0.03457814652012092,-0.04868419607920638,0.01302682557925472,-0.07006468291804879
731,2017-03-13,Semiconductor Advisors Breaks Down The Intel-Mobileye Deal,AMD,0.026599560720190762,0.12182425524467999,0.04351087224498662,0.008320700034446293,0.01302682557925472,0.000766888720175718,0.0007674772898522697,-0.012604996839451155,-0.28084474007944926
732,2017-03-23,"Weakening Demand Could Pitch AMD, Nvidia And Intel Into Price War",AMD,-0.02198584476806842,-0.27252998473207657,0.020260542172831686,-0.040277773546583795,0.06745736566729987,-0.011721600870589377,-0.023605145530159688,-0.0065264795385682195,0.12457042552284059
733,2017-03-24,Channel Checks Support The Bull Thesis On Advanced Micro Devices,AMD,-0.0065264795385682195,0.12457042552284059,-0.02198584476806842,0.020260542172831686,-0.040277773546583795,0.06745736566729987,-0.011721600870589377,0.0,-0.14795956047465542
734,2017-04-04,"March PC Shipments Exceed Forecasts, Bode Well For Advanced Micro Devices And Intel",AMD,-0.03278691835069325,0.2062894822163528,0.006185577416363275,0.03558718812898798,0.02479942754499409,0.0014609538624332785,-0.0007299437241651274,0.0007062308608474233,0.006911132795781816
735,2017-05-02,The Market In 5 Minutes,AMD,-0.24229076493853452,2.9440195895426413,0.024060127085346883,-0.023494838290234132,0.01565995828012623,-0.005930313199658643,0.02741810004108869,0.006783008776021893,-0.4749152649751338
736,2017-05-02,A Peek Into The Markets: U.S. Stock Futures Mostly Lower; Apple Earnings In Focus,AMD,-0.24229076493853452,2.9440195895426413,0.024060127085346883,-0.023494838290234132,0.01565995828012623,-0.005930313199658643,0.02741810004108869,0.006783008776021893,-0.4749152649751338
737,2017-05-02,Analyst On Advanced Micro Devices: 'Margins Not Ryzen',AMD,-0.24229076493853452,2.9440195895426413,0.024060127085346883,-0.023494838290234132,0.01565995828012623,-0.005930313199658643,0.02741810004108869,0.006783008776021893,-0.4749152649751338
738,2017-05-02,"12 Stocks To Watch For May 2, 2017",AMD,-0.24229076493853452,2.9440195895426413,0.024060127085346883,-0.023494838290234132,0.01565995828012623,-0.005930313199658643,0.02741810004108869,0.006783008776021893,-0.4749152649751338
739,2017-05-09,"Bank Of America Likes Intel, Advanced Micro Devices; Keep An Eye On Analyst Day",AMD,0.013944257356044432,0.4534387811208196,-0.014720277203841725,0.00891081143706618,-0.02791144872669793,0.006783008776021893,-0.24229076493853452,0.05992137901676742,0.2935984460173313
740,2017-05-12,Benzinga's Option Alert Recap From May 12,AMD,0.017163553685231925,-0.2313188432618426,0.025949929004736028,0.05992137901676742,0.013944257356044432,-0.014720277203841725,0.00891081143706618,0.014209577634084924,-0.06255461669335827
741,2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",AMD,0.017163553685231925,-0.2313188432618426,0.025949929004736028,0.05992137901676742,0.013944257356044432,-0.014720277203841725,0.00891081143706618,0.014209577634084924,-0.06255461669335827
742,2017-05-16,Intel Has Reportedly Ditched Nvidia For Advanced Micro Devices,AMD,0.1164623393012858,2.1235023304480167,0.014209577634084924,0.017163553685231925,0.025949929004736028,0.05992137901676742,0.013944257356044432,-0.12156864241057752,-0.02483389356885357
743,2017-05-17,The Market In 5 Minutes,AMD,-0.12156864241057752,-0.02483389356885357,0.1164623393012858,0.014209577634084924,0.017163553685231925,0.025949929004736028,0.05992137901676742,0.007142850452539706,-0.45724582239030165
744,2017-05-18,The Sell-Side View On Advanced Micro Devices' Analyst Day,AMD,0.007142850452539706,-0.45724582239030165,-0.12156864241057752,0.1164623393012858,0.014209577634084924,0.017163553685231925,0.025949929004736028,0.011524833113331523,-0.42094773193586654
745,2017-05-22,Breaking Down The Reasons An Advanced Micro Devices Deal With Intel Not Likely To Happen,AMD,-0.03242768540816421,0.5639282428154382,0.011524833113331523,0.007142850452539706,-0.12156864241057752,0.1164623393012858,0.014209577634084924,-0.013586922015269343,-0.36719341672554273
746,2017-05-24,AMD CEO Puts Rumors To Rest: 'We're Not Looking At Enabling A Competitor To Compete With Our Products',AMD,0.0,-0.13846898368661598,-0.013586922015269343,-0.03242768540816421,0.011524833113331523,0.007142850452539706,-0.12156864241057752,0.00826438898771542,-0.21722034593591721
747,2017-05-31,Hooked On Horsepower: Intel To Sell 18-Core Processor For Speed Freaks,AMD,0.006294936649695826,0.21477687540677448,0.010909080505371094,0.001821535391393958,0.00826438898771542,0.0,-0.013586922015269343,-0.02323496737777475,0.11817186517272704
748,2017-05-31,4 Takeaways From Advanced Micro Devices' Recent Trade Show Product Update,AMD,0.006294936649695826,0.21477687540677448,0.010909080505371094,0.001821535391393958,0.00826438898771542,0.0,-0.013586922015269343,-0.02323496737777475,0.11817186517272704
749,2017-06-02,Why Is Advanced Micro Devices Slashing Prices Of Ryzen 7 Chips?,AMD,-0.002744801995229751,-0.10303320694971041,-0.02323496737777475,0.006294936649695826,0.010909080505371094,0.001821535391393958,0.00826438898771542,0.031192675641004808,0.537694919663138
750,2017-06-05,TD Ameritrade's May IMX: Investors Sought To Profit From Good Earnings,AMD,0.031192675641004808,0.537694919663138,-0.002744801995229751,-0.02323496737777475,0.006294936649695826,0.010909080505371094,0.001821535391393958,0.07028469554625594,0.7369474363098933
751,2017-06-05,Everything You Need To Know From Apple's Worldwide Developers Conference 2017 Keynote Address,AMD,0.031192675641004808,0.537694919663138,-0.002744801995229751,-0.02323496737777475,0.006294936649695826,0.010909080505371094,0.001821535391393958,0.07028469554625594,0.7369474363098933
752,2017-06-08,"Advanced Micro Devices Dispels Speculation, Reiterates Ryzen Prices Remain 'Unchanged'",AMD,0.0420031905720899,-0.40720793028616764,0.02909396419273924,0.07028469554625594,0.031192675641004808,-0.002744801995229751,-0.02323496737777475,-0.04806200805374283,0.8706832701968719
753,2017-06-12,Tech Sector Set To Lead Stocks Lower Again,AMD,-0.015472278869287037,-0.24885939097449816,-0.04806200805374283,0.0420031905720899,0.02909396419273924,0.07028469554625594,0.031192675641004808,-0.010752697502083297,-0.30592263745629333
754,2017-06-12,"Intel, And Other Winners From Seasonal Strength In iPhones And Internet Of Things",AMD,-0.015472278869287037,-0.24885939097449816,-0.04806200805374283,0.0420031905720899,0.02909396419273924,0.07028469554625594,0.031192675641004808,-0.010752697502083297,-0.30592263745629333
755,2017-06-13,Despite A Hard Loss Nvidia Is Still Winning,AMD,-0.010752697502083297,-0.30592263745629333,-0.015472278869287037,-0.04806200805374283,0.0420031905720899,0.02909396419273924,0.07028469554625594,-0.01588625248973985,-0.40540627222879577
756,2017-06-15,Benzinga's Option Alert Recap From June 15,AMD,-0.022939715145514294,0.1879543974694371,-0.01588625248973985,-0.010752697502083297,-0.015472278869287037,-0.04806200805374283,0.0420031905720899,-0.005217427792756468,-0.030592222618622933
757,2017-06-20,Benzinga's Option Alert Recap From June 20,AMD,0.05951383235413177,0.9092981638610049,0.04283223275923076,-0.005217427792756468,-0.022939715145514294,-0.01588625248973985,-0.010752697502083297,0.10601259197128465,0.5999466108481672
758,2017-06-21,"As All Eyes Turn To AMD, Intel Has Scheduled Its Own Launch Event In July",AMD,0.10601259197128465,0.5999466108481672,0.05951383235413177,0.04283223275923076,-0.005217427792756468,-0.022939715145514294,-0.01588625248973985,0.02861234515753086,-0.2076414714075132
759,2017-06-22,The Market In 5 Minutes,AMD,0.02861234515753086,-0.2076414714075132,0.10601259197128465,0.05951383235413177,0.04283223275923076,-0.005217427792756468,-0.022939715145514294,-0.014603618670077978,0.3421462864201954
760,2017-06-22,"Hello, Mr. Chips: A Look At AMD's Wild Year",AMD,0.02861234515753086,-0.2076414714075132,0.10601259197128465,0.05951383235413177,0.04283223275923076,-0.005217427792756468,-0.022939715145514294,-0.014603618670077978,0.3421462864201954
761,2017-06-23,The Market In 5 Minutes,AMD,-0.014603618670077978,0.3421462864201954,0.02861234515753086,0.10601259197128465,0.05951383235413177,0.04283223275923076,-0.005217427792756468,-0.006351457452597908,-0.4968928260316281
762,2017-06-28,The Market In 5 Minutes,AMD,-0.012686573218917085,-0.04537408880683658,-0.04829547648156485,-0.006351457452597908,-0.014603618670077978,0.02861234515753086,0.10601259197128465,-0.04761898583256563,0.027765756700431243
763,2017-06-28,"Toshiba's Chips Are Past Their Sell-By Date, And Investors Are Buying American",AMD,-0.012686573218917085,-0.04537408880683658,-0.04829547648156485,-0.006351457452597908,-0.014603618670077978,0.02861234515753086,0.10601259197128465,-0.04761898583256563,0.027765756700431243
764,2017-07-10,TD Ameritrade's Investor Movement Index (IMX) For June 2017,AMD,0.0336826927023568,-0.11394570329248876,0.026113608829471113,-0.012888485824704587,0.08559670736671432,-0.02644230254890867,-0.009523875841295881,0.005792897992415558,-0.0921588555698275
765,2017-07-10,"Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More",AMD,0.0336826927023568,-0.11394570329248876,0.026113608829471113,-0.012888485824704587,0.08559670736671432,-0.02644230254890867,-0.009523875841295881,0.005792897992415558,-0.0921588555698275
766,2017-07-10,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,AMD,0.0336826927023568,-0.11394570329248876,0.026113608829471113,-0.012888485824704587,0.08559670736671432,-0.02644230254890867,-0.009523875841295881,0.005792897992415558,-0.0921588555698275
767,2017-07-11,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,AMD,0.005792897992415558,-0.0921588555698275,0.0336826927023568,0.026113608829471113,-0.012888485824704587,0.08559670736671432,-0.02644230254890867,0.028797668008882615,0.10416118747213532
