,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
971,2022-10-13,Why Apple Supplier TSMC's Shares Are Up Over 5% In Taiwan Today,MU,0.040000000000000036,0.5224548999277516,-0.017873706219613594,0.045348329984466806,-0.028917051124149773,-0.02926327732235423,-0.002009881110386802,-0.03900835261051838,-0.2608947654410433
972,2022-10-13,Apple Supplier TSMC Records 80% Surge In Q3 Net Profit — What The Company Expects In Q4,MU,0.040000000000000036,0.5224548999277516,-0.017873706219613594,0.045348329984466806,-0.028917051124149773,-0.02926327732235423,-0.002009881110386802,-0.03900835261051838,-0.2608947654410433
973,2022-10-14,US Stock Futures Edge Lower Following Thursday's Rally; Big Bank Earnings In Focus,MU,-0.03900835261051838,-0.2608947654410433,0.040000000000000036,-0.017873706219613594,0.045348329984466806,-0.028917051124149773,-0.02926327732235423,0.014795065637797089,-0.10495025241386069
974,2022-10-17,Nancy Pelosi Lost Money On 75% Of Recent Trades: Here's Where It Went Wrong,MU,0.014795065637797089,-0.10495025241386069,-0.03900835261051838,0.040000000000000036,-0.017873706219613594,0.045348329984466806,-0.028917051124149773,-0.01775698336458853,0.08285647009862163
975,2022-11-11,Japan Ropes In IBM To Beef Up Advanced Semiconductor Presence,MU,0.03733201670918351,-0.29633143200240164,0.07682687898335439,-0.026439432945639663,0.01644275637166026,0.007122539610871836,0.050112206285124694,-0.011836265975996185,-0.20428456033766795
976,2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",MU,0.02136617387087969,0.16705508928954393,-0.011836265975996185,0.03733201670918351,0.07682687898335439,-0.026439432945639663,0.01644275637166026,-0.06703648205587465,0.5866401225114855
977,2022-11-16,Micron Starts Monetizing Cutting-Edge Chip Production In Japan,MU,-0.06703648205587465,0.5866401225114855,0.02136617387087969,-0.011836265975996185,0.03733201670918351,0.07682687898335439,-0.026439432945639663,-0.0022081681699313016,-0.4513028001806817
978,2022-11-18,"Ahead of 'Paradigm Shift', MemryX Seeks Series B Raise To Develop AI Accelerator Tech",MU,-0.0027238801258421264,-0.31723225656649523,-0.0022081681699313016,-0.06703648205587465,0.02136617387087969,-0.011836265975996185,0.03733201670918351,-0.02424039896798813,0.027278254686356807
979,2022-12-12,PayPal To Rally Around 47%? Here Are 10 Other Price Target Changes For Monday,MU,0.008747919944996907,0.3341052334830148,-0.005978322416735016,0.0256410711795505,0.0026080595786022176,-0.006661762215034894,-0.01170444560003503,-0.001987258721343532,0.07244200262629619
980,2022-12-16,"What's Next For Stocks After Fed Issues 0.5% Rate Hike, Raises 2023 Inflation Outlook?",MU,0.0005765189919917368,0.2904919876300254,-0.04671188791107972,-0.011766853957275725,-0.001987258721343532,0.008747919944996907,-0.005978322416735016,-0.006721714400639067,-0.2823967165401675
981,2022-12-19,Monday's Market Minute: All Eyes on Earnings and Economic Data,MU,-0.006721714400639067,-0.2823967165401675,0.0005765189919917368,-0.04671188791107972,-0.011766853957275725,-0.001987258721343532,0.008747919944996907,-0.020108292080351586,0.028658166363084492
982,2022-12-21,"Tesla, Amazon, Micron, Sintx, Zymeworks: Why These 5 Stocks Are Drawing Investors' Attention Today",MU,0.010063073667019307,0.204155353559202,-0.020108292080351586,-0.006721714400639067,0.0005765189919917368,-0.04671188791107972,-0.011766853957275725,-0.03438164903896823,1.0077447943217912
983,2022-12-21,"Nasdaq, S&P Futures Spike Higher Following Tuesday's Tentative Gains: Nike, Tesla, Micron, Housing & Consumer Confidence Data In Focus",MU,0.010063073667019307,0.204155353559202,-0.020108292080351586,-0.006721714400639067,0.0005765189919917368,-0.04671188791107972,-0.011766853957275725,-0.03438164903896823,1.0077447943217912
984,2022-12-21,Why Fear Level Among US Investors Is Increasing,MU,0.010063073667019307,0.204155353559202,-0.020108292080351586,-0.006721714400639067,0.0005765189919917368,-0.04671188791107972,-0.011766853957275725,-0.03438164903896823,1.0077447943217912
985,2022-12-21,"Carnival, FedEx And 3 Stocks To Watch Heading Into Wednesday",MU,0.010063073667019307,0.204155353559202,-0.020108292080351586,-0.006721714400639067,0.0005765189919917368,-0.04671188791107972,-0.011766853957275725,-0.03438164903896823,1.0077447943217912
986,2022-12-22,Alphabet To $115? Here Are 10 Other Price Target Changes For Thursday,MU,-0.03438164903896823,1.0077447943217912,0.010063073667019307,-0.020108292080351586,-0.006721714400639067,0.0005765189919917368,-0.04671188791107972,0.01557761627578702,-0.5745637164425434
987,2022-12-27,Chipmakers Struggle With Inventory Buildup On Pandemic Demand Correction,MU,-0.0035856734830691517,-0.13007224960833708,0.01557761627578702,-0.03438164903896823,0.010063073667019307,-0.020108292080351586,-0.006721714400639067,-0.01799288402246879,-0.17417920588953173
988,2023-02-10,"This Analyst Upgrades Major Semiconductor Stocks, Sees Demand Improvement In 2H",MU,-0.005982063950248917,0.1322476150851437,-0.0011618206609829151,-0.030259150745130747,0.035845307473951094,-0.03893607292288026,-0.012031001164518385,,
