,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
106,2010-09-14,"Late Market Roundup (TOL, DAL, HPQ, CSCO, DELL, CAL, LCC, ALK, JBLU, LUV)",HPQ,0.02638447657272236,0.20971204430954926,0.0020941610362996688,-0.013910486952787737,0.0002579857215880832,-0.027805623160645165,-0.010411965685209967,0.008399084214482988,-0.41023780241578645
107,2010-09-15,Radware Subject To Profit Taking (RDWR),HPQ,0.008399084214482988,-0.41023780241578645,0.02638447657272236,0.0020941610362996688,-0.013910486952787737,0.0002579857215880832,-0.027805623160645165,0.018425251175346213,-0.03333622968878991
108,2010-09-16,"Tim Cook May Go To HP (AAPL, HPQ)",HPQ,0.018425251175346213,-0.03333622968878991,0.008399084214482988,0.02638447657272236,0.0020941610362996688,-0.013910486952787737,0.0002579857215880832,-0.029987579446830948,0.51727078282006
109,2010-09-16,5 Potential iPad Killers ,HPQ,0.018425251175346213,-0.03333622968878991,0.008399084214482988,0.02638447657272236,0.0020941610362996688,-0.013910486952787737,0.0002579857215880832,-0.029987579446830948,0.51727078282006
110,2010-09-16,Xyratex Continues To Stand On Its Own,HPQ,0.018425251175346213,-0.03333622968878991,0.008399084214482988,0.02638447657272236,0.0020941610362996688,-0.013910486952787737,0.0002579857215880832,-0.029987579446830948,0.51727078282006
111,2010-09-20,"Other Names To Watch On Netezza's Takeout (ISLN, CVLT, CML)",HPQ,0.006387177787738674,-0.373597104729689,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.02638447657272236,0.0020941610362996688,0.01345499814255624,0.1718993892681746
112,2010-09-20,"Will Technology Spending Blitz Help Stock Prices? (IBM, HPQ, CSCO, INTC)",HPQ,0.006387177787738674,-0.373597104729689,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.02638447657272236,0.0020941610362996688,0.01345499814255624,0.1718993892681746
113,2010-09-20,"Tech Wars! IBM Acquires Netezza (NZ, IBM)",HPQ,0.006387177787738674,-0.373597104729689,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.02638447657272236,0.0020941610362996688,0.01345499814255624,0.1718993892681746
114,2010-09-20,"Mad Money Lightning Round: Cramer Likes FedEx, UPS; Advises Investors Not To Buy CIM (FDX, UPS, ENR, WIN, FTR, CTL, CIM, ISRG, HPQ, V)",HPQ,0.006387177787738674,-0.373597104729689,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.02638447657272236,0.0020941610362996688,0.01345499814255624,0.1718993892681746
115,2010-09-21,Google Continues to Excel in Acquisitions (GOOG),HPQ,0.01345499814255624,0.1718993892681746,0.006387177787738674,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.02638447657272236,-0.009268426464329682,-0.17359080073551358
116,2010-09-21,"America's Biggest Companies, Then and Now (1955 to 2010)  ",HPQ,0.01345499814255624,0.1718993892681746,0.006387177787738674,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.02638447657272236,-0.009268426464329682,-0.17359080073551358
117,2010-09-22,GE Looks To Be An M&A Player,HPQ,-0.009268426464329682,-0.17359080073551358,0.01345499814255624,0.006387177787738674,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.015170467122131548,0.06846904293320333
118,2010-09-22,Michael Dell: Dell Will See Over $60 In Revenue This Year (DELL),HPQ,-0.009268426464329682,-0.17359080073551358,0.01345499814255624,0.006387177787738674,-0.029987579446830948,0.018425251175346213,0.008399084214482988,0.015170467122131548,0.06846904293320333
119,2010-09-24,Larry Ellison: We're Not HP Or IBM (ORCL),HPQ,0.020672634808062584,0.06995614908345793,0.015170467122131548,-0.009268426464329682,0.01345499814255624,0.006387177787738674,-0.029987579446830948,0.006832702327502327,-0.060926242582910795
120,2010-09-27,"HP, Intel, and Yahoo Expand Open Cirrus Project",HPQ,0.006832702327502327,-0.060926242582910795,0.020672634808062584,0.015170467122131548,-0.009268426464329682,0.01345499814255624,0.006387177787738674,0.008725040363491088,0.15136716268561323
121,2010-09-28,"HP: We Didn't Follow Dell, We're Not Following Apple",HPQ,0.008725040363491088,0.15136716268561323,0.006832702327502327,0.020672634808062584,0.015170467122131548,-0.009268426464329682,0.01345499814255624,0.021864563667851167,0.1794499905820306
122,2010-09-29,Can HP Sway Apple's Tim Cook?,HPQ,0.021864563667851167,0.1794499905820306,0.008725040363491088,0.006832702327502327,0.020672634808062584,0.015170467122131548,-0.009268426464329682,-0.010816282113896514,-0.10048070303037582
123,2010-09-30,5 Stocks for a Slow Economic Recovery,HPQ,-0.010816282113896514,-0.10048070303037582,0.021864563667851167,0.008725040363491088,0.006832702327502327,0.020672634808062584,0.015170467122131548,-0.0309001036102301,1.236526467512319
124,2010-10-01,"Zings Of The Day (MSFT, WHR, PC, HPQ, DTG)",HPQ,-0.0309001036102301,1.236526467512319,-0.010816282113896514,0.021864563667851167,0.008725040363491088,0.006832702327502327,0.020672634808062584,-0.0031888768430025083,-0.6348767329377427
125,2010-10-06,"Tech Stocks Down, Led By Data-Center Shares (EQIX, RAX, TMRK, SVVS, AKAM, AAPL, HPQ, MSFT, RIMM, NFLX)",HPQ,-0.0017158333667948167,-0.14702170518000102,0.0041831474330253915,-0.0031888768430025083,-0.0309001036102301,-0.010816282113896514,0.021864563667851167,0.001718782511177741,-0.2666393797842227
126,2010-10-06,Afternoon Market Update,HPQ,-0.0017158333667948167,-0.14702170518000102,0.0041831474330253915,-0.0031888768430025083,-0.0309001036102301,-0.010816282113896514,0.021864563667851167,0.001718782511177741,-0.2666393797842227
127,2010-10-11,Palm Pre 2 Revealed (HPQ),HPQ,0.0012146797371916929,-0.3146471396456727,0.008331153814014058,0.001718782511177741,-0.0017158333667948167,0.0041831474330253915,-0.0031888768430025083,0.003641123192767992,0.15950687196929536
128,2010-11-01,Bank of Ireland and IBM Sign Five-Year Agreement ,HPQ,0.01070405184837675,-0.2913594451779232,-0.014533486208117119,0.006369094903978745,-0.013037990068362149,0.0016322453740251763,0.0002330649940718299,0.009884684357399642,-0.10367464255168657
129,2010-11-02,3 Top Tablets to Tempt iPad Buyers,HPQ,0.009884684357399642,-0.10367464255168657,0.01070405184837675,-0.014533486208117119,0.006369094903978745,-0.013037990068362149,0.0016322453740251763,0.020973848796725925,0.9231402113315448
130,2010-11-02,Apple Dominates Tablet Market With 95% Of All Shipments,HPQ,0.009884684357399642,-0.10367464255168657,0.01070405184837675,-0.014533486208117119,0.006369094903978745,-0.013037990068362149,0.0016322453740251763,0.020973848796725925,0.9231402113315448
131,2010-11-03,Apple Has 95% of Tablet Market: Strategy Analytics,HPQ,0.020973848796725925,0.9231402113315448,0.009884684357399642,0.01070405184837675,-0.014533486208117119,0.006369094903978745,-0.013037990068362149,0.005935133869567677,-0.027254518038394848
132,2010-11-10,ETFs For Cisco Earnings,HPQ,0.0009061152203799772,-0.1283976712244752,-0.002937225577589908,0.012121949261036935,-0.007941925145541595,0.005935133869567677,0.020973848796725925,-0.024003286340904872,0.8428886221627074
133,2010-11-11,Stock Futures Drop After Disappointing Cisco Earnings,HPQ,-0.024003286340904872,0.8428886221627074,0.0009061152203799772,-0.002937225577589908,0.012121949261036935,-0.007941925145541595,0.005935133869567677,-0.02064963684063137,-0.25378944670223647
134,2010-11-11,Nearly 400 Clients Switch to IBM from Oracle/Sun and HP in Q3,HPQ,-0.024003286340904872,0.8428886221627074,0.0009061152203799772,-0.002937225577589908,0.012121949261036935,-0.007941925145541595,0.005935133869567677,-0.02064963684063137,-0.25378944670223647
135,2010-11-15,Market Roundup,HPQ,0.007817772447932247,-0.20695896065843988,-0.02064963684063137,-0.024003286340904872,0.0009061152203799772,-0.002937225577589908,0.012121949261036935,-0.01739497808787882,0.5460990974016726
136,2010-11-22,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",HPQ,0.017886713980530322,0.6403943845613271,0.019189302925559426,0.017573740757812484,-0.019856530506550896,-0.01739497808787882,0.007817772447932247,0.021733784791006405,0.5486725832803336
137,2010-12-09,IBM Announces Russian Companies Selecting IBM Technology ,HPQ,-0.0028132476160378506,0.3621838094070533,0.011140129056530723,-0.015402498832924771,-0.004183072318165726,-0.0018559894888218187,0.012685306452564937,0.001880442502623092,0.010679786404271807
138,2010-12-20,"Larry Ellison: Watch Out H-P (HPQ, ORCL)",HPQ,-0.001668344094389207,-0.36348817757972596,0.00023836157293910532,0.01746360260336499,-0.007463134469653965,-0.00264128736384317,-0.0209209336944588,0.0004772653147713246,-0.027405863918859685
139,2010-12-30,"Consumer Electronics Show: Tablets, Tablets, and Tablets Oh My! (AAPL, MSFT, QCOM, INTC)",HPQ,-0.0014178745224570077,-0.21681673076283958,0.0016568928773486036,0.010282399003280984,0.0019162745944323323,0.006267690690007877,-0.010259403281040136,-0.003786018642015221,0.10319883831939758
140,2011-01-06,What Happens If Steve Jobs Leaves? (AAPL),HPQ,0.015384622564984296,-0.027713897514465402,0.013064668009344915,0.020823371137446145,0.015201908218605231,-0.003786018642015221,-0.0014178745224570077,0.004678933125763063,0.15998519137953782
141,2011-01-20,"HTC Aims To Beat iPad, Undercut PlayBook (AAPL, RIMM)",HPQ,0.009931208626193788,0.30343043224037936,-0.0004318153677047576,0.0019455478539904814,0.013143941922423297,0.00021928377373692243,0.0046220921369553025,0.009619546698147019,0.3843695608531259
142,2011-02-09,"BookingAlpha's Hedge Fund Selections (AAPL, ORCL, HPQ)",HPQ,0.01661832800870422,0.9494615656440983,0.0,0.014969578432543429,0.0023239289826235687,0.009170985498028417,0.0079533654942896,-0.008173276595109247,0.19938855822092494
143,2011-02-09,"HP TouchPad Offers Video Calls, Flash Support, And Other Things The iPad Lacks (HPQ, AAPL)",HPQ,0.01661832800870422,0.9494615656440983,0.0,0.014969578432543429,0.0023239289826235687,0.009170985498028417,0.0079533654942896,-0.008173276595109247,0.19938855822092494
144,2011-02-22,"Stocks To Watch For February 22 (HPQ, WMT, M, HD, MDT)",HPQ,-0.009040783678293751,1.2790183552017562,0.0010286113988569046,-0.007552611748136817,0.020837625582643016,-0.006624073128762009,-0.006784346671426467,-0.09620526723318723,2.135104469707306
145,2011-02-22,"US Stock Futures Signal Lower Start On Wall Street, Libya Unrest Continues",HPQ,-0.009040783678293751,1.2790183552017562,0.0010286113988569046,-0.007552611748136817,0.020837625582643016,-0.006624073128762009,-0.006784346671426467,-0.09620526723318723,2.135104469707306
146,2011-02-24,Further Update On What Happens If Steve Jobs Leaves? (AAPL)  ,HPQ,-0.03257598518900329,-0.41213586264675894,-0.09620526723318723,-0.009040783678293751,0.0010286113988569046,-0.007552611748136817,0.020837625582643016,0.01209343411136854,-0.5286493439711408
147,2011-03-09,The Woz Is Coming Back (AAPL),HPQ,-0.00825501467397527,-0.025606810380496947,0.010004731531233046,-0.014785009728791043,-0.013657363697189506,-0.000925001792480673,0.007690364068256406,-0.013554791048993708,0.3036059345626043
148,2011-03-28,Coca-Cola FEMSA Signs $100M Technology Services Agreement with HP ,HPQ,-0.009170145823390152,-0.26770270580529476,-0.01322514973222877,0.02448358563462394,0.007905573131325783,-0.0007183386484008736,0.010891007492403793,-0.024442279087655727,1.2978294924674878
149,2011-04-12,"Top Percentage Gainers And Losers As Of 12 p.m. 4/12/2011 (SKH, JPM, CYH, THC, SIFY, TIBX, HPQ, IDIX, BAC, CCRT, WMS, EXTR, SB, PSTR, GLUU, UAL, GIL, DRRX, SGI, AIB)",HPQ,0.0007305796299552636,0.02924478984455403,0.008599666634097058,-0.00925016457545691,-0.002428173873963435,0.022089766460025473,-0.001239914077345028,0.0012173643324708827,-0.03603129263889082
150,2011-04-25,ETFs For Investing Like Prince Alwaleed,HPQ,-0.011222162112551892,0.46307894142287664,0.002445538447904294,0.022505407237865427,0.006038004248609674,-0.012667729294053687,-0.0024778709724484482,0.003947892378185047,0.5224416517055654
151,2011-05-17,"News Summary for May 17, 2011",HPQ,-0.07261296743169132,4.499019878068395,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,0.013408515615302985,-0.011379175118183094,-0.5554438083738586
152,2011-05-17,Stock Market Analysis: Keys Of The Day,HPQ,-0.07261296743169132,4.499019878068395,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,0.013408515615302985,-0.011379175118183094,-0.5554438083738586
153,2011-05-17,News Summary,HPQ,-0.07261296743169132,4.499019878068395,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,0.013408515615302985,-0.011379175118183094,-0.5554438083738586
154,2011-05-17,"US Stock Futures Up As Investors Await Industrial Production, Housing Data; H-P, Wal-Mart Earnings In Focus",HPQ,-0.07261296743169132,4.499019878068395,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,0.013408515615302985,-0.011379175118183094,-0.5554438083738586
155,2011-05-17,"Stocks To Watch For May 17 (WMT, HPQ, DELL, URBN, HD)",HPQ,-0.07261296743169132,4.499019878068395,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,0.013408515615302985,-0.011379175118183094,-0.5554438083738586
156,2011-05-17,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",HPQ,-0.07261296743169132,4.499019878068395,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,0.013408515615302985,-0.011379175118183094,-0.5554438083738586
157,2011-05-17,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",HPQ,-0.07261296743169132,4.499019878068395,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,0.013408515615302985,-0.011379175118183094,-0.5554438083738586
158,2011-05-18,Answers: Where To Buy These Stocks ,HPQ,-0.011379175118183094,-0.5554438083738586,-0.07261296743169132,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,-0.00986567110641079,-0.3030091246839681
159,2011-05-18,Why the President of Dell's Consumer Business is Unplugged from Reality: Tablets will Hurt the PC (DELL),HPQ,-0.011379175118183094,-0.5554438083738586,-0.07261296743169132,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.012268949351410985,-0.00986567110641079,-0.3030091246839681
160,2011-05-19,"Microsoft Using Free Xbox to Spur PC Sales, But Will it Work?",HPQ,-0.00986567110641079,-0.3030091246839681,-0.011379175118183094,-0.07261296743169132,-0.015095293837283252,-0.01149727814574586,-0.004383486239452172,-0.004151716216922563,-0.2606550793474014
161,2011-05-31,"News Summary for May 31, 2011",HPQ,0.011363702381156138,0.32702984459475837,0.011217395964927546,0.014995885663763975,0.00111178692026348,0.004468250728999479,-0.0047246822505262465,-0.020064405020771447,-0.294204917482207
162,2011-06-01,Top Performing Industries For June 1,HPQ,-0.020064405020771447,-0.294204917482207,0.011363702381156138,0.011217395964927546,0.014995885663763975,0.00111178692026348,0.004468250728999479,-0.005459980578705781,-0.1375322234267934
163,2011-06-14,"US Stock Futures Up Ahead Of Retail Sales, Producer Prices Data",HPQ,0.0023084606644208083,-0.0743003412783908,-0.01366335187862322,-0.005922406176794737,0.002828332268026257,-0.005903844771924072,-0.010845556358972552,-0.013532732632562605,0.239842772753587
164,2011-06-16,Stock Market Alert: Understanding The Markets Bounce,HPQ,0.020723966847676634,0.12896140379744336,-0.013532732632562605,0.0023084606644208083,-0.01366335187862322,-0.005922406176794737,0.002828332268026257,0.0008576150321950582,0.3974091045948607
165,2011-06-16,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,HPQ,0.020723966847676634,0.12896140379744336,-0.013532732632562605,0.0023084606644208083,-0.01366335187862322,-0.005922406176794737,0.002828332268026257,0.0008576150321950582,0.3974091045948607
166,2011-06-20,Earnings Preview for Jabil Circuit,HPQ,-0.00028576630848720086,-0.5774685143357431,0.0008576150321950582,0.020723966847676634,-0.013532732632562605,0.0023084606644208083,-0.01366335187862322,0.008860114939042818,0.019673409309172385
167,2011-06-24,Who is Apple Crushing Seven to One?,HPQ,-0.00936722357067632,0.889890637673554,0.0031322715533452783,-0.00509957838170727,0.008860114939042818,-0.00028576630848720086,0.0008576150321950582,0.002292681218282633,-0.5863730813502408
168,2011-06-30,Previewing Amazon's Tablet Rollout,HPQ,0.023910045429976767,1.0260275798028182,0.013109531434998711,0.0031442200612135096,0.002292681218282633,-0.00936722357067632,0.0031322715533452783,0.017856764644322842,-0.4573965594216197
169,2011-07-07,Major Revamp Coming For iPhone In 2012? ,HPQ,0.0069063627806580374,-0.022234811329332582,-0.007403406396437662,-0.015654365583530172,0.017856764644322842,0.023910045429976767,0.013109531434998711,-0.0005489574151874566,-0.0599282873997492
170,2011-07-12,"Are Apple's Legal Battles Prompting its Patent Lawyer to Leave, Or is he Being Forced Out?",HPQ,-0.0005668359283271807,-0.16925990636943022,-0.03129287313599172,-0.0005489574151874566,0.0069063627806580374,-0.007403406396437662,-0.015654365583530172,0.004820090005487998,-0.2707891261013624
