,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
671,2014-07-25,"Buy Coca-Cola on the Dip, for Long-Term Gains",PEP,-0.003917195640196991,-0.4790460754804353,0.012002065991377098,0.018504025075477992,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.006335028618656868,0.591076923076923
673,2014-07-25,Buy Coca-Cola On The Dip For Long-Term Gains,PEP,-0.003917195640196991,-0.4790460754804353,0.012002065991377098,0.018504025075477992,-0.008230732447342404,-0.001997893526487382,0.001111428866426456,-0.006335028618656868,0.591076923076923
674,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,PEP,0.016613101838228506,0.10363087828857154,0.004338081114226178,-0.006739527537135803,0.014685976798891165,-0.0054631657744440565,0.01793211991582533,-0.006318891075020594,-0.4693276748676186
675,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,PEP,0.016613101838228506,0.10363087828857154,0.004338081114226178,-0.006739527537135803,0.014685976798891165,-0.0054631657744440565,0.01793211991582533,-0.006318891075020594,-0.4693276748676186
680,2014-08-13,What Russian Bans on Food & Bev Producers Could Mean for Corporate Profits,PEP,0.005810899642794354,0.32935878962536025,-0.006318891075020594,0.016613101838228506,0.004338081114226178,-0.006739527537135803,0.014685976798891165,0.0005450067446723939,-0.01772213641167386
682,2014-08-18,6 Of The Most Successful Fast Food Campaigns Of All Time,PEP,0.003266552034689063,-0.2262654112261353,0.0006535235813092122,0.0005450067446723939,0.005810899642794354,-0.006318891075020594,0.016613101838228506,-0.003146995469506253,0.03751638820721426
687,2014-09-17,After The 'Surge': 5 More Food Products Amazon Might Ressurect,PEP,0.0030245503191406176,-0.030686270706443697,0.01502220719156444,0.003631105808407753,-0.008510489485216599,-0.0015252320245021656,0.004047445325867649,0.005600788754229757,-0.04880733210597932
688,2014-09-17,After The 'Surge': 5 More Food Products Amazon Might Consider Resurrecting,PEP,0.0030245503191406176,-0.030686270706443697,0.01502220719156444,0.003631105808407753,-0.008510489485216599,-0.0015252320245021656,0.004047445325867649,0.005600788754229757,-0.04880733210597932
690,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",PEP,-0.008877227303530133,0.034324509734345865,0.006133747372550236,-0.006945928628350306,-0.0022386986900397865,0.004497744241660273,0.005600788754229757,0.004963993178241255,-0.19122221205745127
692,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",PEP,-0.008877227303530133,0.034324509734345865,0.006133747372550236,-0.006945928628350306,-0.0022386986900397865,0.004497744241660273,0.005600788754229757,0.004963993178241255,-0.19122221205745127
700,2014-09-26,3 Soda Kings Pledge To Make Americans Healthier,PEP,0.004963993178241255,-0.19122221205745127,-0.008877227303530133,0.006133747372550236,-0.006945928628350306,-0.0022386986900397865,0.004497744241660273,0.00021475517648372744,-0.15914939343381496
702,2014-10-02,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",PEP,-0.0007557999603173826,-0.2744280168497564,-0.004726643035893319,-0.0006439180336372807,0.00021475517648372744,0.004963993178241255,-0.008877227303530133,0.00993753199558256,0.16238829756958273
708,2014-10-02,"#PreMarket Primer: Tuesday, October 2: Hong Kong Protests Threaten To Escalate",PEP,-0.0007557999603173826,-0.2744280168497564,-0.004726643035893319,-0.0006439180336372807,0.00021475517648372744,0.004963993178241255,-0.008877227303530133,0.00993753199558256,0.16238829756958273
711,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",PEP,-0.0028917945486187646,0.8215156304411884,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,-0.004726643035893319,-0.0006439180336372807,0.009022728062277885,-0.1595170517213489
712,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",PEP,-0.0028917945486187646,0.8215156304411884,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,-0.004726643035893319,-0.0006439180336372807,0.009022728062277885,-0.1595170517213489
718,2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",PEP,-0.003939075820883597,0.5911954087346025,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,0.0115421451600628,-0.08171321750604799
719,2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",PEP,-0.003939075820883597,0.5911954087346025,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,0.0115421451600628,-0.08171321750604799
720,2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",PEP,-0.003939075820883597,0.5911954087346025,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,0.0115421451600628,-0.08171321750604799
723,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",PEP,-0.003939075820883597,0.5911954087346025,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,0.0115421451600628,-0.08171321750604799
725,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worried That Waning Global Economy Could Hurt US Progress",PEP,-0.003939075820883597,0.5911954087346025,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,0.0115421451600628,-0.08171321750604799
730,2014-10-09,Stocks Hitting 52-Week Highs,PEP,-0.003939075820883597,0.5911954087346025,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.0007557999603173826,0.0115421451600628,-0.08171321750604799
733,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",PEP,0.0115421451600628,-0.08171321750604799,-0.003939075820883597,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.007500915009323039,-0.3779712366331772
738,2014-10-10,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",PEP,0.0115421451600628,-0.08171321750604799,-0.003939075820883597,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,0.00993753199558256,-0.007500915009323039,-0.3779712366331772
748,2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,PEP,-0.007500915009323039,-0.3779712366331772,0.0115421451600628,-0.003939075820883597,0.009022728062277885,-0.0028917945486187646,-0.0013903325211946926,-0.009899956143766708,0.12984887862161898
752,2014-10-23,Morgan Stanley Calls For Deeper Cuts At Coca-Cola ,PEP,-0.007410291303489136,0.12757857115108195,0.0077881262152057484,0.001924223419438098,0.02229249117894283,0.0079302316448282,-0.010678527521786108,0.008958694849638738,-0.3099397071490094
754,2014-10-23,Analyst Calls For Deeper Cuts At The Coca-Cola Company ,PEP,-0.007410291303489136,0.12757857115108195,0.0077881262152057484,0.001924223419438098,0.02229249117894283,0.0079302316448282,-0.010678527521786108,0.008958694849638738,-0.3099397071490094
756,2014-10-24,SodaStream Surges Higher: Company To Test PepsiCo-Branded Products,PEP,0.008958694849638738,-0.3099397071490094,-0.007410291303489136,0.0077881262152057484,0.001924223419438098,0.02229249117894283,0.0079302316448282,0.00021141812336300525,-0.21725997303909328
758,2014-10-28,How A Pepsi Partnership Boosts SodaStream,PEP,0.006764052884336236,0.07424653165364381,0.00021141812336300525,0.008958694849638738,-0.007410291303489136,0.0077881262152057484,0.001924223419438098,-0.005983515649088611,-0.02790725291690166
762,2014-10-28,SodaStream Quarterly Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,PEP,0.006764052884336236,0.07424653165364381,0.00021141812336300525,0.008958694849638738,-0.007410291303489136,0.0077881262152057484,0.001924223419438098,-0.005983515649088611,-0.02790725291690166
764,2014-10-28,SodaStream Q3 Results Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,PEP,0.006764052884336236,0.07424653165364381,0.00021141812336300525,0.008958694849638738,-0.007410291303489136,0.0077881262152057484,0.001924223419438098,-0.005983515649088611,-0.02790725291690166
766,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",PEP,-0.0001032455739246041,0.25602000714540907,-0.0008253834000909732,0.0016537989739415782,0.009391599528142835,-0.0035354323745360183,0.00543642548684109,0.0017562617458999341,-0.36558956271096443
770,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",PEP,-0.0001032455739246041,0.25602000714540907,-0.0008253834000909732,0.0016537989739415782,0.009391599528142835,-0.0035354323745360183,0.00543642548684109,0.0017562617458999341,-0.36558956271096443
773,2014-11-11,"Target Corp Gets New Risk Chief; Ford, McDonalds' Names New Marketing Officers",PEP,-0.002784437090317504,-0.024480645643401577,0.0017562617458999341,-0.0001032455739246041,-0.0008253834000909732,0.0016537989739415782,0.009391599528142835,0.004757015815045174,-0.004933202598357611
775,2014-11-19,BTIG Analyst Says Coca-Cola Rumor is Not Legitimate,PEP,0.004799042399714182,-0.13094202527759302,-0.004877291680730478,0.0071632769355123305,-0.008321260568653455,0.014203180460023557,0.004757015815045174,-0.003556724202464334,0.09723857748469156
778,2014-11-20,Did Berkeley Just Start An Anti-Sugar Revolution?,PEP,-0.003556724202464334,0.09723857748469156,0.004799042399714182,-0.004877291680730478,0.0071632769355123305,-0.008321260568653455,0.014203180460023557,0.00846432001010955,0.411231252179979
783,2014-12-11,"Benzinga's M&A Chatter for Thursday December 11, 2014",PEP,0.0011435307144762596,0.20451627520580007,-0.009780487809738725,-0.006647951363174531,0.00020483337463339524,0.00010237766685650129,-0.00579726722337548,-0.016097083859725858,-0.17739879198277841
786,2015-01-07,4 M&A Rumors The Markets Are Watching,PEP,0.029240860085276044,0.053478611783696506,-0.007574990964943962,-0.007518041865736902,-0.0012688509626717082,-0.014589640331653997,-0.00796010273282155,0.018174561759806585,0.09274780503501212
788,2015-01-07,"Benzinga's M&A Chatter for Wednesday January 7, 2015",PEP,0.029240860085276044,0.053478611783696506,-0.007574990964943962,-0.007518041865736902,-0.0012688509626717082,-0.014589640331653997,-0.00796010273282155,0.018174561759806585,0.09274780503501212
789,2015-01-12,Super Bowl Marketing Campaigns Heat Up,PEP,-0.004131541995513466,0.032303336205835365,-0.006770576225252567,0.018174561759806585,0.029240860085276044,-0.007574990964943962,-0.007518041865736902,-0.0007261273342674679,0.2811076394686003
791,2015-01-20,7 Stocks You Should Be Watching Today,PEP,0.0022608686482767926,0.5960176187448916,0.006413522420446904,0.0,0.0033213777796261557,-0.0007261273342674679,-0.004131541995513466,-0.0011276361882979202,-0.28428764492495906
794,2015-02-10,7 Things Coca-Cola Might Be Bringing To A Store Near You,PEP,0.021048424638138385,0.6118659742477057,-0.007652010937105658,0.0010353562902929436,0.00010359644994806239,0.004157868203183757,0.009126465827023145,0.024594013487269084,0.4323712007532292
796,2015-02-11,"Earnings Scheduled For February 11, 2015",PEP,0.024594013487269084,0.4323712007532292,0.021048424638138385,-0.007652010937105658,0.0010353562902929436,0.00010359644994806239,0.004157868203183757,-0.0012949136105706582,-0.0692350355367487
797,2015-02-11,"10 Must Watch Stocks for February 11, 2015",PEP,0.024594013487269084,0.4323712007532292,0.021048424638138385,-0.007652010937105658,0.0010353562902929436,0.00010359644994806239,0.004157868203183757,-0.0012949136105706582,-0.0692350355367487
803,2015-02-24,"First Solar, SunPower YieldCo Is Like Coke And Pepsi Coming Together",PEP,0.001307672828958495,0.10215560685372438,0.003936605526762893,0.003444089283970664,-0.006141120367888497,0.009861963409012242,-0.007767676565507586,-0.000803581086997962,-0.00702085607245051
807,2015-04-20,Are Consumers Being Deceived About Organic Foods?,PEP,0.0072016657050397725,-0.1047760237198494,-0.006635652906241685,-0.001862692259897769,0.0014510067274582372,0.010048983422644264,-0.0069644019801495816,0.0029016131474706164,-0.06362171597368305
809,2015-04-23,"Earnings Scheduled For April 23, 2015",PEP,-0.01593315156338526,0.4787101405470757,0.005166170059637487,0.0029016131474706164,0.0072016657050397725,-0.006635652906241685,-0.001862692259897769,-0.00585000405225089,-0.3124800388364398
812,2015-04-23,"US Stock Futures Down Ahead Of Earnings, Economic Data",PEP,-0.01593315156338526,0.4787101405470757,0.005166170059637487,0.0029016131474706164,0.0072016657050397725,-0.006635652906241685,-0.001862692259897769,-0.00585000405225089,-0.3124800388364398
814,2015-04-23,"10 Stocks To Watch For April 23, 2015",PEP,-0.01593315156338526,0.4787101405470757,0.005166170059637487,0.0029016131474706164,0.0072016657050397725,-0.006635652906241685,-0.001862692259897769,-0.00585000405225089,-0.3124800388364398
818,2015-04-24,The Soda Industry Is Undergoing 'Big Changes',PEP,-0.00585000405225089,-0.3124800388364398,-0.01593315156338526,0.005166170059637487,0.0029016131474706164,0.0072016657050397725,-0.006635652906241685,-0.007145239736066955,-0.006169054388018624
821,2015-04-28,Apple Tied With Oreo Cookie-Maker For Social Media 'Likes',PEP,-0.000740300145109396,-0.0528372440871272,-0.007145239736066955,-0.00585000405225089,-0.01593315156338526,0.005166170059637487,0.0029016131474706164,-0.00042398207138250044,-0.02019384512130129
823,2015-04-28,Apple Inc. Tied With Oreo Cookie Maker For Social Media 'Likes',PEP,-0.000740300145109396,-0.0528372440871272,-0.007145239736066955,-0.00585000405225089,-0.01593315156338526,0.005166170059637487,0.0029016131474706164,-0.00042398207138250044,-0.02019384512130129
825,2015-05-06,Panera Becomes The Latest Food Company To Eliminate Artificial Ingredients,PEP,0.0006288045268283415,-0.0360854173803814,-0.005523775208630788,0.004081291823884836,0.004625438435752027,0.007840985326890815,-0.00042398207138250044,-0.0034563019361574243,-0.0648619831773487
827,2015-05-26,"Pizza Hut, Taco Bell Removing Artificial Ingredients",PEP,-0.0048823706718585935,0.14952734740720608,-0.009670802997607697,-0.00501599303553546,-0.0026546021610577286,-0.0010196354589973033,-0.0017307424074468614,0.006159377634885388,0.058325889338447734
829,2015-05-26,"Pizza Hut, Taco Bell Pledge To Remove Artificial Ingredients",PEP,-0.0048823706718585935,0.14952734740720608,-0.009670802997607697,-0.00501599303553546,-0.0026546021610577286,-0.0010196354589973033,-0.0017307424074468614,0.006159377634885388,0.058325889338447734
832,2015-07-09,Mid-Day Market Update: Walgreens Surges On Earnings Beat; Coty Shares Slide,PEP,-0.010668507569819186,0.6403197304751367,-0.008195186817688604,0.021186505362946084,-0.0027465218066794472,0.0014813123027574981,0.012641485531751817,0.010149231323837382,-0.2717094731331111
835,2015-07-09,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Views,PEP,-0.010668507569819186,0.6403197304751367,-0.008195186817688604,0.021186505362946084,-0.0027465218066794472,0.0014813123027574981,0.012641485531751817,0.010149231323837382,-0.2717094731331111
837,2015-07-09,"Earnings Scheduled For July 9, 2015",PEP,-0.010668507569819186,0.6403197304751367,-0.008195186817688604,0.021186505362946084,-0.0027465218066794472,0.0014813123027574981,0.012641485531751817,0.010149231323837382,-0.2717094731331111
