,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
107,2011-09-06,"Zings Of The Day, September 6, 2011",WFC,-0.01157069543677336,0.03476957118698376,-0.040824228094087034,-0.033333444542881785,0.027559031805155954,-0.0007863161271102204,0.03375313942451896,0.04347854384781846,-0.19732410475729778
108,2011-09-09,A Look Ahead: Next Week's ETFs To Watch,WFC,-0.0360658212593038,0.5226950238403434,-0.022435606374954342,0.04347854384781846,-0.01157069543677336,-0.040824228094087034,-0.033333444542881785,0.024659611137376025,-0.005705271403914303
109,2011-09-22,"Financial Breakfast: Morning News Summary for September 22, 2011",WFC,-0.022774948091294323,-0.06506259366343226,-0.038913394585690875,0.013974372183570116,-0.02484967871316901,-0.009527498785663724,0.020251087969494153,0.022442492138852632,-0.23970538948138764
110,2011-10-04,Cramer: What if It Is 2008?,WFC,0.04443454078316322,0.3628056817826393,-0.03897201009794693,-0.034813729347344724,0.022085861232679527,-0.020432689639351298,0.006857424350817709,0.011978675463933275,-0.3208770491803279
111,2011-10-06,Leaked Volcker Rule Document Raises Questions,WFC,0.03551022496264089,0.0021314858846390727,0.011978675463933275,0.04443454078316322,-0.03897201009794693,-0.034813729347344724,0.022085861232679527,-0.03271571944409857,0.01929191517242046
112,2011-10-07,What's Hot On TheStreet,WFC,-0.03271571944409857,0.01929191517242046,0.03551022496264089,0.011978675463933275,0.04443454078316322,-0.03897201009794693,-0.034813729347344724,0.06479233680303365,-0.07912193346677476
113,2011-10-11,"Benzinga's Political Round Up, October 11, 2011",WFC,-0.0030617193090384243,-0.1359822005974194,0.06479233680303365,-0.03271571944409857,0.03551022496264089,0.011978675463933275,0.04443454078316322,0.03454903610480531,0.6244820857354161
114,2011-10-12,"Wells Fargo & Company Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",WFC,0.03454903610480531,0.6244820857354161,-0.0030617193090384243,0.06479233680303365,-0.03271571944409857,0.03551022496264089,0.011978675463933275,-0.030797489368097564,-0.23929411162426728
115,2011-10-13,"J.P. Morgan's Earnings Were ""Meh"", But The Commentary is Fabulous",WFC,-0.030797489368097564,-0.23929411162426728,0.03454903610480531,-0.0030617193090384243,0.06479233680303365,-0.03271571944409857,0.03551022496264089,0.021056552301845333,-0.04952627252669073
116,2011-10-17,"End-of-Day Market Summary for October 17, 2011",WFC,-0.08436475426461032,0.9664741463019906,0.021056552301845333,-0.030797489368097564,0.03454903610480531,-0.0030617193090384243,0.06479233680303365,0.058968240298456154,-0.10669912326047315
117,2011-10-17,Earnings Scheduled For October 17,WFC,-0.08436475426461032,0.9664741463019906,0.021056552301845333,-0.030797489368097564,0.03454903610480531,-0.0030617193090384243,0.06479233680303365,0.058968240298456154,-0.10669912326047315
118,2011-10-17,US Stock Futures Up Ahead Of Earnings Reports,WFC,-0.08436475426461032,0.9664741463019906,0.021056552301845333,-0.030797489368097564,0.03454903610480531,-0.0030617193090384243,0.06479233680303365,0.058968240298456154,-0.10669912326047315
119,2011-11-01,UPDATE: Bank of America Ends Debit Card Fee Plans Following Consumer Backlash ,WFC,-0.04399816360308573,0.27194011373188465,-0.04320558733915314,0.00036933993134891097,0.050854284245967385,0.008219215148348669,-0.03657643283266365,0.02758618118288725,-0.25725582425822724
120,2011-11-01,Bank of America Backs Off Debit-Fee Plan,WFC,-0.04399816360308573,0.27194011373188465,-0.04320558733915314,0.00036933993134891097,0.050854284245967385,0.008219215148348669,-0.03657643283266365,0.02758618118288725,-0.25725582425822724
121,2011-11-09,Is Flagstar the Netflix of Banking?,WFC,-0.058047783550899346,0.09889194016991976,0.04366676311556028,0.0007870510511107653,-0.0158849146419332,0.01894961900371306,0.02758618118288725,0.0036013621141077756,-0.35080445860958187
122,2011-11-15,Invest Like Buffett...With ETFs,WFC,0.007569437687855007,-0.03041532891590959,-0.021442521468780673,0.02272768677461401,0.0036013621141077756,-0.058047783550899346,0.04366676311556028,-0.01383948350537123,0.27394804051078814
123,2011-11-15,Four Blue Chip ETFs To Consider Now,WFC,0.007569437687855007,-0.03041532891590959,-0.021442521468780673,0.02272768677461401,0.0036013621141077756,-0.058047783550899346,0.04366676311556028,-0.01383948350537123,0.27394804051078814
124,2011-11-29,"UPDATE: Goldman, Wells Ratings Also Cut By S&P",WFC,-0.002898402594818439,-0.1517965713375582,0.02722240626842254,0.012925366403505612,-0.030087537497219596,-0.01033913851263668,-0.020656145133514436,0.07392018480864082,0.8632512891623694
125,2011-11-30,"Financial Breakfast: Morning News Summary for November 30, 2011",WFC,0.07392018480864082,0.8632512891623694,-0.002898402594818439,0.02722240626842254,0.012925366403505612,-0.030087537497219596,-0.01033913851263668,-0.008507521127149587,-0.4997684014271898
126,2011-12-01,Massachusetts Files Suit Against Major Banks Over Foreclosures,WFC,-0.008507521127149587,-0.4997684014271898,0.07392018480864082,-0.002898402594818439,0.02722240626842254,0.012925366403505612,-0.030087537497219596,0.016770942042418246,0.4116671638726275
127,2012-01-03,Will GE Make You Money in 2012?,WFC,0.03156769329596587,1.6588105712257235,-0.00720490440899435,0.023976524636974972,-0.018109500223787767,-0.006476914658464006,0.01981627067692071,0.004572770439590146,-0.31324242847731043
128,2012-01-10,Is This Niche ETF a Value Trap?,WFC,0.003754253334218749,0.160963604340574,0.012439436754672961,-0.002756939514821033,0.01610672104838029,0.004572770439590146,0.03156769329596587,0.007140330972568387,0.035117096057950326
129,2012-01-13,JPMorgan Earnings Fail to Thrill ,WFC,0.0,0.4755705907958281,-0.0003375924833189936,0.007140330972568387,0.003754253334218749,0.012439436754672961,-0.002756939514821033,0.007429897524526385,0.162348929527933
130,2012-01-17,Wells Fargo's Results Will Affect These U.S. Banks,WFC,0.007429897524526385,0.162348929527933,0.0,-0.0003375924833189936,0.007140330972568387,0.003754253334218749,0.012439436754672961,0.013744466913454101,-0.15160550275377493
131,2012-01-17,US Bancorp Earnings Preview: Double-Digit EPS Growth Expected,WFC,0.007429897524526385,0.162348929527933,0.0,-0.0003375924833189936,0.007140330972568387,0.003754253334218749,0.012439436754672961,0.013744466913454101,-0.15160550275377493
132,2012-01-17,Two Upgrades That Might be Worth a Closer Look,WFC,0.007429897524526385,0.162348929527933,0.0,-0.0003375924833189936,0.007140330972568387,0.003754253334218749,0.012439436754672961,0.013744466913454101,-0.15160550275377493
133,2012-01-18,Bank of America Earnings Preview,WFC,0.013744466913454101,-0.15160550275377493,0.007429897524526385,0.0,-0.0003375924833189936,0.007140330972568387,0.003754253334218749,-0.002976038771866474,-0.21899703208178267
134,2012-01-18,"Goldman Beats Earnings Estimates on Lower Tax Rate, Misses Revenue and Cuts Employee Compensation",WFC,0.013744466913454101,-0.15160550275377493,0.007429897524526385,0.0,-0.0003375924833189936,0.007140330972568387,0.003754253334218749,-0.002976038771866474,-0.21899703208178267
135,2012-01-20,Earnings Recap: Financials in the Spotlight,WFC,0.012935184637615338,0.12175518070254276,-0.002976038771866474,0.013744466913454101,0.007429897524526385,0.0,-0.0003375924833189936,0.012442923503199532,-0.05164584324764676
136,2012-01-24,How to Trade the 2012 State of the Union Speech ,WFC,-0.01228999997367286,-0.20053412261005643,0.012442923503199532,0.012935184637615338,-0.002976038771866474,0.013744466913454101,0.007429897524526385,-0.011132802675786535,0.211855571395136
137,2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,WFC,0.018932905159750213,-0.42935276697013436,-0.038079697077094465,-0.011132802675786535,-0.01228999997367286,0.012442923503199532,0.012935184637615338,-0.01182407706568711,-0.26866733768856466
138,2012-02-03,Three Bullish Signs for Today's Market,WFC,0.024414893393712722,0.8788081836862325,0.00033456848364887826,0.02750101719440612,-0.001367810488761556,-0.01182407706568711,0.018932905159750213,-0.014038704750833242,-0.4955614299393276
139,2012-02-06,European Stocks Down on Greek Austerity,WFC,-0.014038704750833242,-0.4955614299393276,0.024414893393712722,0.00033456848364887826,0.02750101719440612,-0.001367810488761556,-0.01182407706568711,0.001986631843313269,0.08993992578563526
140,2012-02-09,Mortgage Settlement May Inspire Confidence in Retail Banking,WFC,-0.0016325127625170799,-0.06152081088000205,0.012227672472120421,0.001986631843313269,-0.014038704750833242,0.024414893393712722,0.00033456848364887826,-0.010464533367175455,-0.3247746958899681
141,2012-02-15,"Fed's Fisher Wants to Split Bank of America, JP Morgan, Others",WFC,-0.008218311813399826,0.1544151424925564,-0.006531756683757828,0.011897194837738878,-0.010464533367175455,-0.0016325127625170799,0.012227672472120421,0.006629095033786836,-0.024668113469637376
142,2012-02-27,"Whitney Tilson Talks Warren Buffett, Dell on CNBC",WFC,0.02816418847572333,0.6775828550268468,-0.015334632279739635,0.001961559922727618,-0.01195111670852056,-0.004181009639891098,0.023707513418356196,0.010957246730288306,-0.1519679933779403
143,2012-03-05,"Warren Buffett, SSgA Not BFFs Regarding Gold ",WFC,-0.0099109008790359,-0.035045011335372966,-0.00824345799220172,0.007989890509774611,-0.002550188044168955,0.010957246730288306,0.02816418847572333,-0.02776850102599704,0.35235670881918213
144,2012-03-13,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",WFC,0.05775964422967905,1.6432318283566332,-0.004737711104938147,0.008280297161910699,0.03255495209525017,0.00996345681585753,-0.02776850102599704,0.0011999144767684822,-0.15273121798292844
145,2012-03-14,Mild Gains for Stock Futures,WFC,0.0011999144767684822,-0.15273121798292844,0.05775964422967905,-0.004737711104938147,0.008280297161910699,0.03255495209525017,0.00996345681585753,0.020976981228127523,-0.1511693474624377
146,2012-03-14,"Whalen: If You Are Regulated by the Fed, You Are Too Big to Fail",WFC,0.0011999144767684822,-0.15273121798292844,0.05775964422967905,-0.004737711104938147,0.008280297161910699,0.03255495209525017,0.00996345681585753,0.020976981228127523,-0.1511693474624377
147,2012-04-09,"Sell In May And Go Away With These ETFs (DUG, UNG, XLV)",WFC,-0.009190361943504866,0.17008551814385253,-0.0044275704728687915,-0.017401268677557535,-0.000869197620435469,0.010837453698636867,0.0058928635083592695,-0.014961342855459803,0.5147987156243856
148,2012-04-13,Earnings Scheduled For April 13,WFC,-0.03468556226270425,0.3324923100388948,0.011897672893451894,0.021263717284905725,-0.014961342855459803,-0.009190361943504866,-0.0044275704728687915,0.009439986800819256,-0.2814775952114087
149,2012-04-13,Stocks To Watch For April 13,WFC,-0.03468556226270425,0.3324923100388948,0.011897672893451894,0.021263717284905725,-0.014961342855459803,-0.009190361943504866,-0.0044275704728687915,0.009439986800819256,-0.2814775952114087
150,2012-04-13,US Stock Futures Down; JPMorgan Earnings In Focus,WFC,-0.03468556226270425,0.3324923100388948,0.011897672893451894,0.021263717284905725,-0.014961342855459803,-0.009190361943504866,-0.0044275704728687915,0.009439986800819256,-0.2814775952114087
151,2012-04-17,"Goldman Sachs Earnings Fall 23%, Beat Estimates ",WFC,0.015987584963049528,-0.21257691720489347,0.009439986800819256,-0.03468556226270425,0.011897672893451894,0.021263717284905725,-0.014961342855459803,-0.0032660376445541317,-0.1688689941791114
152,2012-04-18,"Morning Social Media Outlook for Friday April 18 (SRSL, DGX, ACI, WFC)",WFC,-0.0032660376445541317,-0.1688689941791114,0.015987584963049528,0.009439986800819256,-0.03468556226270425,0.011897672893451894,0.021263717284905725,-0.013404596678381675,0.2858533864137738
153,2012-05-03,"S&P Bullish On Two Bank ETFs (IYG, KBWB)",WFC,-0.0053618090564721,-0.02656511820929497,-0.00885765228234503,0.02004764704207207,-0.010364058108339513,-0.00206877001763639,0.014692833649079917,-0.010781736407012188,0.4561717736140456
154,2012-05-07,Buffett's Holdings Beat the S&P 500 One Month After Meeting,WFC,0.014229793262974022,0.03894028223786927,-0.010781736407012188,-0.0053618090564721,-0.00885765228234503,0.02004764704207207,-0.010364058108339513,-0.010447753230012458,-0.04050787259231947
155,2012-05-16,"Berkshire Hathaway Reveals New Holdings in General Motors, Viacom",WFC,-0.008374978816669598,-0.013942260665427697,-0.005245174331705904,-0.02701868851275846,0.003615464446684147,0.017161965147943326,-0.015686304849707677,-0.01657782649462136,0.6320816549222175
156,2012-05-22,"JPMorgan, Financials Bounce Back, Rally Sharply",WFC,0.008598694610870261,-0.02111742884450274,0.014867565505539915,-0.015903519073931283,-0.01657782649462136,-0.008374978816669598,-0.005245174331705904,0.002210570410438484,0.012381800309131386
157,2012-05-23,"CEO Roundup: the Good, the Bad, and the Ugly (JPM, WFC, FB, TRW, BRK-A, BRK-B, AAPL, NDAQ)",WFC,0.002210570410438484,0.012381800309131386,0.008598694610870261,0.014867565505539915,-0.015903519073931283,-0.01657782649462136,-0.008374978816669598,0.0022050416085703795,-0.22305298190781941
158,2012-05-24,Chile: Calm Among The Storm Or Falling Knife?,WFC,0.0022050416085703795,-0.22305298190781941,0.002210570410438484,0.008598694610870261,0.014867565505539915,-0.015903519073931283,-0.01657782649462136,0.0015719599225958447,-0.2032307880042583
159,2012-06-01,"ETF Showdown: Calling On Convertibles (CWB, CVRT)",WFC,-0.058970241389559086,0.5846818841966255,0.011040592470989097,-0.01705411548629976,0.012241018857900077,0.0015719599225958447,0.0022050416085703795,-0.0036466167738530286,-0.25152465879511876
160,2012-06-05,"Financials Bounce Back: Morgan Stanley, JPMorgan, Bank of America All Move Higher",WFC,0.015640234939743536,-0.34894717633804606,-0.0036466167738530286,-0.058970241389559086,0.011040592470989097,-0.01705411548629976,0.012241018857900077,0.014744346612636017,0.5727719554797304
161,2012-06-15,Setting Up Your Portfolio for the Greek Elections,WFC,0.013112811101190669,0.25155842702019804,0.014249693420683496,0.008945565315099824,0.010003333775830514,-0.013999699973459179,0.00801794120486643,0.0003079198223725488,-0.46502992542920374
162,2012-06-25,Barron's Recap: The World's Most Respected Companies,WFC,-0.017982225118754913,-0.4202469589905544,0.01453339734304171,-0.014325203469006675,-0.004550553818653991,0.01540338288302845,0.0003079198223725488,0.003414030175746152,-0.04994299876084263
163,2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,WFC,-0.002086158814621375,-0.3115352131307684,0.003289398252388942,0.029556691501628762,-0.007638235947579508,0.012372204132353515,0.003414030175746152,-0.010454070037409946,0.6204929239182648
164,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,WFC,0.006353864142532917,0.09751303069452488,-0.0024149869315926997,-0.010454070037409946,-0.002086158814621375,0.003289398252388942,0.029556691501628762,-0.008718906682641303,0.11008843810094016
166,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,WFC,0.006353864142532917,0.09751303069452488,-0.0024149869315926997,-0.010454070037409946,-0.002086158814621375,0.003289398252388942,0.029556691501628762,-0.008718906682641303,0.11008843810094016
168,2012-07-09,Wolverine World Wide Earnings Preview,WFC,0.006353864142532917,0.09751303069452488,-0.0024149869315926997,-0.010454070037409946,-0.002086158814621375,0.003289398252388942,0.029556691501628762,-0.008718906682641303,0.11008843810094016
169,2012-07-09,Earnings Preview: Wolverine World Wide ,WFC,0.006353864142532917,0.09751303069452488,-0.0024149869315926997,-0.010454070037409946,-0.002086158814621375,0.003289398252388942,0.029556691501628762,-0.008718906682641303,0.11008843810094016
172,2012-07-11,Wells Fargo Earnings Preview: Another Record Quarter Expected,WFC,0.009099208027965044,0.06343242650285208,-0.008718906682641303,0.006353864142532917,-0.0024149869315926997,-0.010454070037409946,-0.002086158814621375,-0.012623929191439509,0.2875501800895719
178,2012-07-12,Foreclosures Rise For Second Straight Month,WFC,-0.012623929191439509,0.2875501800895719,0.009099208027965044,-0.008718906682641303,0.006353864142532917,-0.0024149869315926997,-0.010454070037409946,0.03226792988734095,0.3202220560547997
182,2012-07-13,US Stock Futures Up; JPMorgan Earnings In Focus,WFC,0.03226792988734095,0.3202220560547997,-0.012623929191439509,0.009099208027965044,-0.008718906682641303,0.006353864142532917,-0.0024149869315926997,0.003243729622121716,-0.2479146175260626
185,2012-07-13,Earnings Scheduled For July 13,WFC,0.03226792988734095,0.3202220560547997,-0.012623929191439509,0.009099208027965044,-0.008718906682641303,0.006353864142532917,-0.0024149869315926997,0.003243729622121716,-0.2479146175260626
186,2012-07-13,Stocks To Watch For July 13,WFC,0.03226792988734095,0.3202220560547997,-0.012623929191439509,0.009099208027965044,-0.008718906682641303,0.006353864142532917,-0.0024149869315926997,0.003243729622121716,-0.2479146175260626
